id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,303.738447,316.46704,12.728593,NaN,True,2.0,3
502,299.980923,316.504271,16.523348,NaN,True,2.0,3
507,303.817589,316.545086,12.727497,NaN,True,2.0,3
504,301.546841,316.569167,15.022326,NaN,True,2.0,3
509,304.53392,321.298353,16.764433,NaN,True,2.0,3
513,308.559827,321.325863,12.766036,NaN,True,2.0,3
511,306.693019,321.242357,14.549338,NaN,True,2.0,3
508,304.438651,321.550964,17.112313,NaN,True,2.0,3
512,307.798833,321.559962,13.761129,NaN,True,2.0,3
510,305.161222,321.571964,16.410742,NaN,True,2.0,3
516,310.801583,326.455813,15.65423,NaN,True,2.0,3
518,311.556176,326.459038,14.902862,NaN,True,2.0,3
519,312.154558,326.516864,14.362306,NaN,True,2.0,3
514,309.610317,326.532177,16.92186,NaN,True,2.0,3
521,312.623067,326.534579,13.911512,NaN,True,2.0,3
515,309.945892,326.54677,16.600878,NaN,True,2.0,3
522,313.553862,326.551036,12.997174,NaN,True,2.0,3
520,312.51286,326.559397,14.046537,NaN,True,2.0,3
517,310.935492,326.580099,15.644607,NaN,True,2.0,3
527,318.177559,331.822998,13.645439,NaN,True,2.0,3
526,317.864228,331.848998,13.98477,NaN,True,2.0,3
525,316.549991,331.950369,15.400378,NaN,True,2.0,3
523,315.519944,332.037969,16.518025,NaN,True,2.0,3
524,315.583948,332.017962,16.434014,NaN,True,2.0,3
528,318.612421,332.091964,13.479543,NaN,True,2.0,3
532,321.838524,336.302139,14.463615,NaN,True,2.0,3
531,321.551964,336.297121,14.745157,NaN,True,2.0,3
535,322.901049,336.634353,13.733304,NaN,True,2.0,3
530,320.789072,336.655355,15.866283,NaN,True,2.0,3
533,322.594142,336.647358,14.053216,NaN,True,2.0,3
534,322.876296,336.669354,13.793058,NaN,True,2.0,3
536,323.755492,336.645354,12.889862,NaN,True,2.0,3
541,325.723414,341.958199,16.234785,NaN,True,2.0,3
540,325.249883,341.977199,16.727316,NaN,True,2.0,3
537,324.845817,341.96263,17.116813,NaN,True,2.0,3
543,326.474048,341.978263,15.504215,NaN,True,2.0,3
546,328.637908,341.992145,13.354237,NaN,True,2.0,3
544,326.602598,342.002645,15.400047,NaN,True,2.0,3
538,324.994013,342.054881,17.060868,NaN,True,2.0,3
547,329.233484,346.318989,17.085505,NaN,True,2.0,3
551,334.025189,346.292992,12.267803,NaN,True,2.0,3
549,332.119967,346.542201,14.422234,NaN,True,2.0,3
550,332.524355,346.557755,14.0334,NaN,True,2.0,3
548,331.603052,346.610826,15.007774,NaN,True,2.0,3
555,335.991334,351.380625,15.389291,NaN,True,2.0,3
559,338.863741,351.485342,12.621601,NaN,True,2.0,3
553,335.120021,351.52096,16.400939,NaN,True,2.0,3
560,338.968739,351.523963,12.555224,NaN,True,2.0,3
552,334.238542,351.501157,17.262615,NaN,True,2.0,3
556,336.650353,351.530958,14.880605,NaN,True,2.0,3
558,338.626694,351.566593,12.939899,NaN,True,2.0,3
554,335.640982,351.535958,15.894976,NaN,True,2.0,3
557,336.657353,351.615637,14.958284,NaN,True,2.0,3
570,341.528411,356.592947,15.064536,NaN,True,2.0,3
569,340.90593,356.659941,15.754011,NaN,True,2.0,3
571,342.620584,356.667945,14.047361,NaN,True,2.0,3
567,340.648176,356.686397,16.038221,NaN,True,2.0,3
563,339.658454,356.730052,17.071598,NaN,True,2.0,3
572,343.431928,356.718103,13.286175,NaN,True,2.0,3
562,339.31602,356.745291,17.429271,NaN,True,2.0,3
564,340.01399,356.739933,16.725943,NaN,True,2.0,3
568,340.670688,356.750141,16.079453,NaN,True,2.0,3
573,344.253995,361.387881,17.133886,NaN,True,2.0,3
574,344.575431,361.544415,16.968984,NaN,True,2.0,3
584,348.960372,361.549876,12.589504,NaN,True,2.0,3
580,347.474239,361.551879,14.07764,NaN,True,2.0,3
582,347.976957,361.55388,13.576923,NaN,True,2.0,3
578,346.832053,361.557878,14.725825,NaN,True,2.0,3
579,346.86893,361.56388,14.69495,NaN,True,2.0,3
575,344.974301,361.588602,16.614301,NaN,True,2.0,3
577,346.767993,361.59078,14.822787,NaN,True,2.0,3
576,345.529047,361.636173,16.107126,NaN,True,2.0,3
589,351.882242,366.755955,14.873713,NaN,True,2.0,3
588,351.808107,366.758955,14.950848,NaN,True,2.0,3
585,350.061961,366.77296,16.710999,NaN,True,2.0,3
590,352.141581,366.781957,14.640376,NaN,True,2.0,3
587,351.500113,366.808958,15.308845,NaN,True,2.0,3
586,350.867954,366.842955,15.975001,NaN,True,2.0,3
599,357.042682,371.907014,14.864332,NaN,True,2.0,3
595,354.224315,371.925886,17.701571,NaN,True,2.0,3
600,357.164679,371.931288,14.766609,NaN,True,2.0,3
593,352.639312,371.936626,19.297314,NaN,True,2.0,3
591,352.284812,371.960787,19.675975,NaN,True,2.0,3
594,353.048333,371.946816,18.898483,NaN,True,2.0,3
597,354.569968,371.970889,17.400921,NaN,True,2.0,3
601,357.295225,371.968261,14.673036,NaN,True,2.0,3
602,357.522387,372.045858,14.523471,NaN,True,2.0,3
604,358.763909,372.038576,13.274667,NaN,True,2.0,3
592,352.477793,372.123861,19.646068,NaN,True,2.0,3
596,354.538974,372.08286,17.543886,NaN,True,2.0,3
598,356.825907,372.131856,15.305949,NaN,True,2.0,3
608,359.709941,376.861246,17.151305,NaN,True,2.0,3
613,360.593674,377.006045,16.412371,NaN,True,2.0,3
609,359.759489,377.016043,17.256554,NaN,True,2.0,3
611,360.47168,376.987044,16.515364,NaN,True,2.0,3
605,358.949034,377.029045,18.080011,NaN,True,2.0,3
616,363.506109,377.047048,13.540939,NaN,True,2.0,3
607,359.697942,377.059052,17.36111,NaN,True,2.0,3
610,359.907382,377.167048,17.259666,NaN,True,2.0,3
614,360.808476,377.169045,16.360569,NaN,True,2.0,3
617,364.171693,381.677265,17.505572,NaN,True,2.0,3
620,365.938905,381.698267,15.759362,NaN,True,2.0,3
619,365.536163,381.730265,16.194102,NaN,True,2.0,3
621,365.979895,381.731265,15.75137,NaN,True,2.0,3
618,364.638693,381.754267,17.115574,NaN,True,2.0,3
634,373.609719,386.888941,13.279222,NaN,True,2.0,3
624,366.992855,386.976949,19.984094,NaN,True,2.0,3
631,371.711966,386.981954,15.269988,NaN,True,2.0,3
630,370.839867,387.003942,16.164075,NaN,True,2.0,3
635,373.809578,387.20199,13.392412,NaN,True,2.0,3
627,369.219836,387.239986,18.02015,NaN,True,2.0,3
628,369.598358,387.257988,17.65963,NaN,True,2.0,3
625,367.83688,387.264988,19.428108,NaN,True,2.0,3
633,372.776852,387.278579,14.501727,NaN,True,2.0,3
632,372.126856,387.272986,15.14613,NaN,True,2.0,3
626,368.543405,387.286581,18.743176,NaN,True,2.0,3
623,366.707968,387.302581,20.594613,NaN,True,2.0,3
629,370.812862,387.585763,16.772901,NaN,True,2.0,3
636,373.97565,387.595755,13.620105,NaN,True,2.0,3
643,376.602928,392.136881,15.533953,NaN,True,2.0,3
640,375.996186,392.154503,16.158317,NaN,True,2.0,3
639,375.615905,397.031242,21.415337,NaN,True,2.0,3
637,374.637094,397.039277,22.402183,NaN,True,2.0,3
641,376.027503,397.044243,21.01674,NaN,True,2.0,3
644,377.116044,397.051836,19.935792,NaN,True,2.0,3
638,375.188116,397.069557,21.881441,NaN,True,2.0,3
642,376.577202,397.109625,20.532423,NaN,True,2.0,3
649,379.103907,402.041272,22.937365,NaN,True,2.0,3
648,378.618825,402.089884,23.471059,NaN,True,2.0,3
660,385.17992,402.094365,16.914445,NaN,True,2.0,3
646,378.100579,402.189579,24.089,NaN,True,2.0,3
654,381.652268,406.613511,24.961243,NaN,True,2.0,3
659,384.744923,406.628512,21.883589,NaN,True,2.0,3
657,384.075184,406.651422,22.576238,NaN,True,2.0,3
647,378.117584,406.667791,28.550207,NaN,True,2.0,3
662,385.704877,406.686912,20.982035,NaN,True,2.0,3
656,382.018848,406.688911,24.670063,NaN,True,2.0,3
651,379.616654,406.689913,27.073259,NaN,True,2.0,3
645,378.021577,406.693913,28.672336,NaN,True,2.0,3
650,379.196651,406.699911,27.50326,NaN,True,2.0,3
652,380.885917,406.703912,25.817995,NaN,True,2.0,3
655,381.954272,406.714363,24.760091,NaN,True,2.0,3
661,385.685874,406.717051,21.031177,NaN,True,2.0,3
658,384.078182,406.720807,22.642625,NaN,True,2.0,3
653,381.097366,406.751771,25.654405,NaN,True,2.0,3
663,386.073823,411.855789,25.781966,NaN,True,2.0,3
664,386.998938,411.957792,24.958854,NaN,True,2.0,3
671,391.728259,412.004792,20.276533,NaN,True,2.0,3
667,388.743348,412.052791,23.309443,NaN,True,2.0,3
665,387.021949,412.033792,25.011843,NaN,True,2.0,3
668,388.771802,412.116791,23.344989,NaN,True,2.0,3
688,399.203465,416.635785,17.43232,NaN,True,2.0,3
674,391.995639,416.653787,24.658148,NaN,True,2.0,3
672,391.839594,416.659397,24.819803,NaN,True,2.0,3
670,390.981493,416.731424,25.749931,NaN,True,2.0,3
709,410.878679,419.867769,8.98909,NaN,False,2.0,3
677,394.117864,421.515765,27.397901,NaN,True,2.0,3
678,394.98892,421.588757,26.599837,NaN,True,2.0,3
694,401.992273,421.594757,19.602484,NaN,True,2.0,3
692,400.757748,421.59176,20.834012,NaN,True,2.0,3
673,391.834328,421.626759,29.792431,NaN,True,2.0,3
704,407.145693,427.119879,19.974186,NaN,True,2.0,3
682,397.48228,427.142192,29.659912,NaN,True,2.0,3
687,398.686866,427.15019,28.463324,NaN,True,2.0,3
710,411.116728,427.144189,16.027461,NaN,True,2.0,3
698,403.953608,427.16519,23.211582,NaN,True,2.0,3
691,400.151326,427.17519,27.023864,NaN,True,2.0,3
680,396.839763,427.179192,30.339429,NaN,True,2.0,3
703,406.552473,427.189189,20.636716,NaN,True,2.0,3
697,403.62664,427.18819,23.56155,NaN,True,2.0,3
689,399.712096,427.19219,27.480094,NaN,True,2.0,3
695,402.862872,427.19619,24.333318,NaN,True,2.0,3
693,401.717711,427.20419,25.486479,NaN,True,2.0,3
690,400.132596,427.20719,27.074594,NaN,True,2.0,3
705,407.61959,427.209188,19.589598,NaN,True,2.0,3
683,397.689281,427.20519,29.515909,NaN,True,2.0,3
685,397.72928,427.21419,29.48491,NaN,True,2.0,3
684,397.711284,427.216193,29.504909,NaN,True,2.0,3
696,402.98316,427.219193,24.236033,NaN,True,2.0,3
679,396.773762,427.222191,30.448429,NaN,True,2.0,3
706,407.641594,427.240598,19.599004,NaN,True,2.0,3
699,404.95221,431.334508,26.382298,NaN,True,2.0,3
716,413.12197,431.369506,18.247536,NaN,True,2.0,3
702,405.781383,431.599605,25.818222,NaN,True,2.0,3
708,410.09242,431.606473,21.514053,NaN,True,2.0,3
712,412.587683,431.607476,19.019793,NaN,True,2.0,3
701,405.601393,431.611473,26.01008,NaN,True,2.0,3
713,412.595682,431.612474,19.016792,NaN,True,2.0,3
711,411.504796,431.625884,20.121088,NaN,True,2.0,3
715,413.025973,431.740782,18.714809,NaN,True,2.0,3
722,416.564576,436.419969,19.855393,NaN,True,2.0,3
726,419.91977,436.292243,16.372473,NaN,True,2.0,3
707,408.612623,436.457774,27.845151,NaN,True,2.0,3
725,418.140844,436.503386,18.362542,NaN,True,2.0,3
717,413.625795,436.553386,22.927591,NaN,True,2.0,3
727,420.627657,436.563384,15.935727,NaN,True,2.0,3
714,412.783682,436.560383,23.776701,NaN,True,2.0,3
718,413.690794,436.591565,22.900771,NaN,True,2.0,3
700,405.074789,436.598756,31.523967,NaN,True,2.0,3
723,417.672837,436.609615,18.936778,NaN,True,2.0,3
724,417.911525,436.633509,18.721984,NaN,True,2.0,3
719,414.635118,436.679481,22.044363,NaN,True,2.0,3
734,423.883975,441.314811,17.430836,NaN,True,2.0,3
728,422.195799,441.493196,19.297397,NaN,True,2.0,3
736,425.203268,441.504194,16.300926,NaN,True,2.0,3
721,415.656845,441.512199,25.855354,NaN,True,2.0,3
729,422.211446,441.515199,19.303753,NaN,True,2.0,3
737,425.821867,441.544194,15.722327,NaN,True,2.0,3
730,422.627097,441.526195,18.899098,NaN,True,2.0,3
731,422.759519,441.571194,18.811675,NaN,True,2.0,3
735,425.155185,441.593195,16.43801,NaN,True,2.0,3
738,426.126867,441.621198,15.494331,NaN,True,2.0,3
733,423.659193,441.577195,17.918002,NaN,True,2.0,3
732,422.961451,441.658196,18.696745,NaN,True,2.0,3
746,429.104293,446.979967,17.875674,NaN,True,2.0,3
743,427.965864,447.029966,19.064102,NaN,True,2.0,3
745,428.592735,447.028967,18.436232,NaN,True,2.0,3
740,427.078328,447.077967,19.999639,NaN,True,2.0,3
741,427.52737,447.101965,19.574595,NaN,True,2.0,3
748,430.261692,447.060969,16.799277,NaN,True,2.0,3
742,427.665862,447.197969,19.532107,NaN,True,2.0,3
752,433.245877,451.930411,18.684534,NaN,True,2.0,3
753,435.603275,451.940871,16.337596,NaN,True,2.0,3
749,431.047756,451.967289,20.919533,NaN,True,2.0,3
750,432.16977,451.942595,19.772825,NaN,True,2.0,3
755,436.812604,451.939209,15.126605,NaN,True,2.0,3
756,437.212134,451.984745,14.772611,NaN,True,2.0,3
757,437.505709,451.953885,14.448176,NaN,True,2.0,3
754,436.649589,452.039178,15.389589,NaN,True,2.0,3
751,432.894165,452.130378,19.236213,NaN,True,2.0,3
769,443.594312,456.947656,13.353344,NaN,True,2.0,3
762,439.599794,457.12058,17.520786,NaN,True,2.0,3
766,442.28271,457.046648,14.763938,NaN,True,2.0,3
758,438.621946,457.144572,18.522626,NaN,True,2.0,3
767,442.742747,457.098646,14.355899,NaN,True,2.0,3
765,442.160224,457.023646,14.863422,NaN,True,2.0,3
760,438.666284,457.459635,18.793351,NaN,True,2.0,3
761,438.806515,457.523366,18.716851,NaN,True,2.0,3
768,443.084718,457.625366,14.540648,NaN,True,2.0,3
772,445.000717,461.767721,16.767004,NaN,True,2.0,3
770,444.592463,461.803714,17.211251,NaN,True,2.0,3
771,444.710452,461.865714,17.155262,NaN,True,2.0,3
773,445.021714,461.816715,16.795001,NaN,True,2.0,3
775,446.16678,461.916717,15.749937,NaN,True,2.0,3
781,450.920962,466.896031,15.975069,NaN,True,2.0,3
785,453.754927,467.040026,13.285099,NaN,True,2.0,3
777,448.128668,467.02403,18.895362,NaN,True,2.0,3
780,450.855803,467.037026,16.181223,NaN,True,2.0,3
784,452.696699,467.069025,14.372326,NaN,True,2.0,3
774,445.907817,467.100161,21.192344,NaN,True,2.0,3
786,454.027534,471.275079,17.247545,NaN,True,2.0,3
778,448.842343,471.514677,22.672334,NaN,True,2.0,3
776,447.988594,471.588009,23.599415,NaN,True,2.0,3
790,456.621101,471.565926,14.944825,NaN,True,2.0,3
789,455.848147,471.616045,15.767898,NaN,True,2.0,3
782,451.515705,471.595771,20.080066,NaN,True,2.0,3
793,458.615378,476.281472,17.666094,NaN,True,2.0,3
797,460.726318,476.507484,15.781166,NaN,True,2.0,3
792,457.819374,476.511504,18.69213,NaN,True,2.0,3
796,459.975994,476.533483,16.557489,NaN,True,2.0,3
794,459.108135,476.539483,17.431348,NaN,True,2.0,3
791,456.637844,476.562483,19.924639,NaN,True,2.0,3
798,460.937315,476.577064,15.639749,NaN,True,2.0,3
787,454.542963,476.597663,22.0547,NaN,True,2.0,3
806,465.681719,481.306994,15.625275,NaN,True,2.0,3
801,462.653743,481.334991,18.681248,NaN,True,2.0,3
807,466.58472,481.392992,14.808272,NaN,True,2.0,3
800,462.29969,481.41999,19.1203,NaN,True,2.0,3
805,465.246438,481.304993,16.058555,NaN,True,2.0,3
799,461.855714,481.533721,19.678007,NaN,True,2.0,3
803,463.901561,481.52726,17.625699,NaN,True,2.0,3
804,464.034659,481.546646,17.511987,NaN,True,2.0,3
802,463.684469,481.549646,17.865177,NaN,True,2.0,3
815,473.923826,486.32813,12.404304,NaN,True,2.0,3
811,469.720309,486.449934,16.729625,NaN,True,2.0,3
809,467.785009,486.46978,18.684771,NaN,True,2.0,3
810,469.192149,486.506266,17.314117,NaN,True,2.0,3
814,472.987529,486.517348,13.529819,NaN,True,2.0,3
813,472.047124,486.524359,14.477235,NaN,True,2.0,3
812,471.620397,486.536134,14.915737,NaN,True,2.0,3
818,476.688787,491.395201,14.706414,NaN,True,2.0,3
819,476.799112,491.550728,14.751616,NaN,True,2.0,3
816,474.187261,491.633623,17.446362,NaN,True,2.0,3
822,478.577251,491.623697,13.046446,NaN,True,2.0,3
817,475.947178,491.682631,15.735453,NaN,True,2.0,3
821,477.920767,491.736627,13.81586,NaN,True,2.0,3
829,482.207344,496.621232,14.413888,NaN,True,2.0,3
828,481.859072,496.649223,14.790151,NaN,True,2.0,3
826,481.53964,496.675226,15.135586,NaN,True,2.0,3
825,480.689603,496.692226,16.002623,NaN,True,2.0,3
823,479.864395,496.701225,16.83683,NaN,True,2.0,3
827,481.650925,496.663228,15.012303,NaN,True,2.0,3
824,480.6137,496.753223,16.139523,NaN,True,2.0,3
843,488.755147,501.461451,12.706304,NaN,True,2.0,3
840,488.098495,501.516315,13.41782,NaN,True,2.0,3
832,485.902583,501.587319,15.684736,NaN,True,2.0,3
830,484.803656,501.595318,16.791662,NaN,True,2.0,3
842,488.543485,501.577314,13.033829,NaN,True,2.0,3
835,486.477286,501.600316,15.12303,NaN,True,2.0,3
837,486.609652,501.629315,15.019663,NaN,True,2.0,3
839,487.677981,501.603315,13.925334,NaN,True,2.0,3
831,485.279658,501.623314,16.343656,NaN,True,2.0,3
838,486.801458,501.625315,14.823857,NaN,True,2.0,3
834,486.262134,501.633314,15.37118,NaN,True,2.0,3
844,488.968148,501.645315,12.677167,NaN,True,2.0,3
841,488.261943,501.687324,13.425381,NaN,True,2.0,3
848,491.760649,507.035597,15.274948,NaN,True,2.0,3
851,493.701971,507.050812,13.348841,NaN,True,2.0,3
846,490.239251,507.081555,16.842304,NaN,True,2.0,3
845,489.565999,507.057917,17.491918,NaN,True,2.0,3
850,492.604403,507.075551,14.471148,NaN,True,2.0,3
849,492.015194,507.109606,15.094412,NaN,True,2.0,3
847,490.576746,507.172324,16.595578,NaN,True,2.0,3
853,495.18978,511.936155,16.746375,NaN,True,2.0,3
852,495.129422,511.985321,16.855899,NaN,True,2.0,3
855,497.047224,512.047337,15.000113,NaN,True,2.0,3
859,498.159521,512.053349,13.893828,NaN,True,2.0,3
857,497.779518,512.04842,14.268902,NaN,True,2.0,3
860,498.590719,512.056081,13.465362,NaN,True,2.0,3
861,499.25028,516.338576,17.088296,NaN,True,2.0,3
866,502.70741,516.362088,13.654678,NaN,True,2.0,3
865,502.49726,516.458877,13.961617,NaN,True,2.0,3
862,500.61937,516.444871,15.825501,NaN,True,2.0,3
868,503.832306,516.465878,12.633572,NaN,True,2.0,3
858,497.998515,516.494869,18.496354,NaN,True,2.0,3
870,504.011103,516.487869,12.476766,NaN,True,2.0,3
863,500.79506,516.511869,15.716809,NaN,True,2.0,3
867,503.26087,516.514868,13.253998,NaN,True,2.0,3
864,502.474332,516.49787,14.023538,NaN,True,2.0,3
869,503.990432,516.555869,12.565437,NaN,True,2.0,3
873,507.266156,521.363226,14.09707,NaN,True,2.0,3
872,506.520287,521.411528,14.891241,NaN,True,2.0,3
871,506.471287,521.294685,14.823398,NaN,True,2.0,3
875,507.984524,521.463177,13.478653,NaN,True,2.0,3
874,507.414928,521.521495,14.106567,NaN,True,2.0,3
876,508.23323,521.573496,13.340266,NaN,True,2.0,3
882,513.225956,526.267839,13.041883,NaN,True,2.0,3
879,510.270245,526.287834,16.017589,NaN,True,2.0,3
881,511.788575,526.277834,14.489259,NaN,True,2.0,3
880,511.112703,526.688862,15.576159,NaN,True,2.0,3
878,509.761896,526.761921,17.000025,NaN,True,2.0,3
877,509.519795,526.776924,17.257129,NaN,True,2.0,3
883,513.704553,526.77992,13.075367,NaN,True,2.0,3
894,518.527562,531.73167,13.204108,NaN,True,2.0,3
887,515.853044,531.763664,15.91062,NaN,True,2.0,3
892,518.004538,531.796665,13.792127,NaN,True,2.0,3
890,517.102582,531.784664,14.682082,NaN,True,2.0,3
891,517.667286,531.794665,14.127379,NaN,True,2.0,3
895,518.949338,531.839771,12.890433,NaN,True,2.0,3
899,521.775939,536.234917,14.458978,NaN,True,2.0,3
896,519.743711,536.59388,16.850169,NaN,True,2.0,3
900,521.835883,536.649384,14.813501,NaN,True,2.0,3
898,521.581499,536.691161,15.109662,NaN,True,2.0,3
902,522.185062,536.721158,14.536096,NaN,True,2.0,3
901,522.041147,536.647766,14.606619,NaN,True,2.0,3
903,522.546394,536.728157,14.181763,NaN,True,2.0,3
897,520.510759,536.737155,16.226396,NaN,True,2.0,3
905,523.704081,541.569336,17.865255,NaN,True,2.0,3
914,526.87392,541.584336,14.710416,NaN,True,2.0,3
907,524.773029,541.540337,16.767308,NaN,True,2.0,3
912,526.289834,541.655339,15.365505,NaN,True,2.0,3
906,524.051679,541.679334,17.627655,NaN,True,2.0,3
913,526.668869,541.688336,15.019467,NaN,True,2.0,3
911,526.050303,541.691335,15.641032,NaN,True,2.0,3
908,525.661638,541.699347,16.037709,NaN,True,2.0,3
910,525.956905,541.709343,15.752438,NaN,True,2.0,3
909,525.73809,541.718884,15.980794,NaN,True,2.0,3
904,522.754395,541.727569,18.973174,NaN,True,2.0,3
920,529.717916,546.937502,17.219586,NaN,True,2.0,3
924,531.770664,546.969344,15.19868,NaN,True,2.0,3
921,530.169296,546.955873,16.786577,NaN,True,2.0,3
916,528.687089,547.004049,18.31696,NaN,True,2.0,3
915,526.911921,547.046876,20.134955,NaN,True,2.0,3
926,532.094515,547.040931,14.946416,NaN,True,2.0,3
918,529.062087,547.024839,17.962752,NaN,True,2.0,3
927,532.113514,547.078445,14.964931,NaN,True,2.0,3
923,530.916433,547.110453,16.19402,NaN,True,2.0,3
922,530.666274,547.206855,16.540581,NaN,True,2.0,3
925,531.956611,547.200296,15.243685,NaN,True,2.0,3
931,534.700267,551.710488,17.010221,NaN,True,2.0,3
930,533.655078,551.801492,18.146414,NaN,True,2.0,3
934,537.079534,551.795496,14.715962,NaN,True,2.0,3
932,536.718161,551.770487,15.052326,NaN,True,2.0,3
929,533.167517,551.781489,18.613972,NaN,True,2.0,3
935,538.170433,551.82949,13.659057,NaN,True,2.0,3
938,540.678513,556.300448,15.621935,NaN,True,2.0,3
936,539.590421,556.487641,16.89722,NaN,True,2.0,3
941,540.886503,556.514255,15.627752,NaN,True,2.0,3
939,540.695514,556.548939,15.853425,NaN,True,2.0,3
937,539.588164,556.547851,16.959687,NaN,True,2.0,3
944,543.219173,556.540205,13.321032,NaN,True,2.0,3
947,546.733572,561.966908,15.233336,NaN,True,2.0,3
945,544.033093,561.992862,17.959769,NaN,True,2.0,3
946,545.715795,562.053142,16.337347,NaN,True,2.0,3
952,552.62317,566.284319,13.661149,NaN,True,2.0,3
950,550.720502,566.562464,15.841962,NaN,True,2.0,3
948,549.272537,566.567464,17.294927,NaN,True,2.0,3
949,550.102375,566.586467,16.484092,NaN,True,2.0,3
951,550.940749,566.594465,15.653716,NaN,True,2.0,3
955,553.753491,566.602464,12.848973,NaN,True,2.0,3
953,552.819353,566.622465,13.803112,NaN,True,2.0,3
954,553.140458,566.633464,13.493006,NaN,True,2.0,3
962,557.107968,571.566069,14.458101,NaN,True,2.0,3
961,556.549986,571.582946,15.03296,NaN,True,2.0,3
957,554.267218,571.603714,17.336496,NaN,True,2.0,3
964,558.031353,571.609723,13.57837,NaN,True,2.0,3
960,555.928277,571.614111,15.685834,NaN,True,2.0,3
959,555.714276,571.630647,15.916371,NaN,True,2.0,3
958,554.648483,571.632815,16.984332,NaN,True,2.0,3
956,554.101372,571.64397,17.542598,NaN,True,2.0,3
963,557.637833,571.647791,14.009958,NaN,True,2.0,3
965,558.771056,571.655042,12.883986,NaN,True,2.0,3
974,563.606286,576.401845,12.795559,NaN,True,2.0,3
969,560.792368,576.306845,15.514477,NaN,True,2.0,3
967,559.629323,576.489421,16.860098,NaN,True,2.0,3
975,563.886423,576.523427,12.637004,NaN,True,2.0,3
972,562.182463,576.520421,14.337958,NaN,True,2.0,3
971,561.578464,576.526423,14.947959,NaN,True,2.0,3
970,561.274453,576.563043,15.28859,NaN,True,2.0,3
966,559.129364,576.599015,17.469651,NaN,True,2.0,3
979,567.82363,581.297268,13.473638,NaN,True,2.0,3
977,564.167796,581.475501,17.307705,NaN,True,2.0,3
980,568.65276,581.482521,12.829761,NaN,True,2.0,3
976,564.075907,581.487398,17.411491,NaN,True,2.0,3
978,566.07546,581.492076,15.416616,NaN,True,2.0,3
986,572.21546,586.844334,14.628874,NaN,True,2.0,3
983,570.5465,587.070128,16.523628,NaN,True,2.0,3
985,571.040866,587.082278,16.041412,NaN,True,2.0,3
984,570.961288,587.084279,16.122991,NaN,True,2.0,3
981,569.064068,587.095279,18.031211,NaN,True,2.0,3
988,573.850727,587.09928,13.248553,NaN,True,2.0,3
982,569.30088,587.103278,17.802398,NaN,True,2.0,3
987,572.526412,587.106278,14.579866,NaN,True,2.0,3
994,576.11087,591.87924,15.76837,NaN,True,2.0,3
998,578.302948,591.915868,13.61292,NaN,True,2.0,3
997,577.453144,591.945643,14.492499,NaN,True,2.0,3
995,576.763983,591.918146,15.154163,NaN,True,2.0,3
996,576.876972,591.960791,15.083819,NaN,True,2.0,3
992,575.514501,591.930714,16.416213,NaN,True,2.0,3
989,574.151387,591.981739,17.830352,NaN,True,2.0,3
990,574.577442,591.973139,17.395697,NaN,True,2.0,3
993,575.695743,591.982739,16.286996,NaN,True,2.0,3
991,574.609442,591.991741,17.382299,NaN,True,2.0,3
1002,581.268269,596.896341,15.628072,NaN,True,2.0,3
999,579.474368,596.898342,17.423974,NaN,True,2.0,3
1001,581.09368,596.917342,15.823662,NaN,True,2.0,3
1003,582.142946,596.941341,14.798395,NaN,True,2.0,3
1000,580.503562,597.01034,16.506778,NaN,True,2.0,3
1004,582.178069,597.016367,14.838298,NaN,True,2.0,3
1006,585.816126,601.987487,16.171361,NaN,True,2.0,3
1005,585.023491,602.004732,16.981241,NaN,True,2.0,3
1008,587.87881,602.12836,14.24955,NaN,True,2.0,3
1009,588.729495,602.103361,13.373866,NaN,True,2.0,3
1013,591.996742,606.273178,14.276436,NaN,True,2.0,3
1014,592.881367,606.298167,13.4168,NaN,True,2.0,3
1016,593.562813,606.472434,12.909621,NaN,True,2.0,3
1010,589.62006,606.529011,16.908951,NaN,True,2.0,3
1012,590.550935,606.497699,15.946764,NaN,True,2.0,3
1011,589.737056,606.57912,16.842064,NaN,True,2.0,3
1015,593.175285,606.615502,13.440217,NaN,True,2.0,3
1022,596.748863,611.241424,14.492561,NaN,True,2.0,3
1024,598.067113,611.309888,13.242775,NaN,True,2.0,3
1019,594.682736,611.297119,16.614383,NaN,True,2.0,3
1025,598.604412,611.35479,12.750378,NaN,True,2.0,3
1020,595.766168,611.457897,15.691729,NaN,True,2.0,3
1021,596.497031,611.474896,14.977865,NaN,True,2.0,3
1018,594.584016,611.478896,16.89488,NaN,True,2.0,3
1029,599.75936,616.243246,16.483886,NaN,True,2.0,3
1027,599.510443,616.254173,16.74373,NaN,True,2.0,3
1032,600.777849,616.25802,15.480171,NaN,True,2.0,3
1026,599.131352,616.262488,17.131136,NaN,True,2.0,3
1030,600.571649,616.26827,15.696621,NaN,True,2.0,3
1031,600.624644,616.265985,15.641341,NaN,True,2.0,3
1028,599.531107,616.412696,16.881589,NaN,True,2.0,3
