id,start_fun,end_fun,time_fun,address,status,lambda,num_run
531,316.117183,332.492156,16.374973,NaN,True,2.0,2
528,315.077297,332.531701,17.454404,NaN,True,2.0,2
532,316.463099,332.550078,16.086979,NaN,True,2.0,2
545,323.271345,336.687227,13.415882,NaN,True,2.0,2
541,321.885498,336.904224,15.018726,NaN,True,2.0,2
547,324.200637,336.911224,12.710587,NaN,True,2.0,2
542,322.051499,336.926224,14.874725,NaN,True,2.0,2
539,320.987869,336.907225,15.919356,NaN,True,2.0,2
546,324.011352,336.917225,12.905873,NaN,True,2.0,2
538,320.292934,336.913226,16.620292,NaN,True,2.0,2
540,321.366218,336.935224,15.569006,NaN,True,2.0,2
537,320.078919,336.937227,16.858308,NaN,True,2.0,2
543,322.31731,336.982225,14.664915,NaN,True,2.0,2
553,326.439379,341.91459,15.475211,NaN,True,2.0,2
548,324.440644,341.90559,17.464946,NaN,True,2.0,2
551,326.009123,341.918591,15.909468,NaN,True,2.0,2
550,325.24825,341.94159,16.69334,NaN,True,2.0,2
555,327.04734,341.97759,14.93025,NaN,True,2.0,2
549,325.022475,341.998383,16.975908,NaN,True,2.0,2
557,327.931536,347.396135,19.464599,NaN,True,2.0,2
561,331.516203,347.415332,15.899129,NaN,True,2.0,2
559,329.302196,347.439344,18.137148,NaN,True,2.0,2
562,331.514205,347.463171,15.948966,NaN,True,2.0,2
558,327.952742,347.457168,19.504426,NaN,True,2.0,2
563,331.989161,347.451167,15.462006,NaN,True,2.0,2
564,332.451153,347.473168,15.022015,NaN,True,2.0,2
565,333.348186,347.499662,14.151476,NaN,True,2.0,2
556,327.582007,347.501307,19.9193,NaN,True,2.0,2
577,339.198281,352.33571,13.137429,NaN,True,2.0,2
568,334.632124,352.344373,17.712249,NaN,True,2.0,2
574,338.516325,352.341733,13.825408,NaN,True,2.0,2
575,339.053867,352.386761,13.332894,NaN,True,2.0,2
572,338.153522,352.384645,14.231123,NaN,True,2.0,2
578,339.224578,352.388899,13.164321,NaN,True,2.0,2
573,338.485139,352.423788,13.938649,NaN,True,2.0,2
582,340.024096,356.621178,16.597082,NaN,True,2.0,2
585,341.854137,356.793204,14.939067,NaN,True,2.0,2
590,344.35225,356.760171,12.407921,NaN,True,2.0,2
589,343.636192,356.874135,13.237943,NaN,True,2.0,2
588,342.495825,356.884137,14.388312,NaN,True,2.0,2
581,339.58834,356.890136,17.301796,NaN,True,2.0,2
579,339.28925,356.897136,17.607886,NaN,True,2.0,2
583,340.206663,356.881136,16.674473,NaN,True,2.0,2
584,340.624681,356.902137,16.277456,NaN,True,2.0,2
586,341.920591,356.911136,14.990545,NaN,True,2.0,2
587,342.21602,356.900136,14.684116,NaN,True,2.0,2
580,339.421458,356.913136,17.491678,NaN,True,2.0,2
576,339.219769,356.924138,17.704369,NaN,True,2.0,2
591,346.574068,362.330039,15.755971,NaN,True,2.0,2
592,349.231835,362.424262,13.192427,NaN,True,2.0,2
594,350.465581,367.495284,17.029703,NaN,True,2.0,2
596,351.022172,367.528057,16.505885,NaN,True,2.0,2
598,352.573134,367.543184,14.97005,NaN,True,2.0,2
595,350.647817,367.548592,16.900775,NaN,True,2.0,2
597,351.454773,367.597761,16.142988,NaN,True,2.0,2
593,350.005174,367.617356,17.612182,NaN,True,2.0,2
611,359.23493,372.254505,13.019575,NaN,True,2.0,2
604,356.879137,372.270488,15.391351,NaN,True,2.0,2
601,355.14842,372.420762,17.272342,NaN,True,2.0,2
608,358.375964,372.495697,14.119733,NaN,True,2.0,2
609,358.588614,372.493127,13.904513,NaN,True,2.0,2
599,354.554634,372.498712,17.944078,NaN,True,2.0,2
605,357.172978,372.504715,15.331737,NaN,True,2.0,2
606,357.922172,372.508713,14.586541,NaN,True,2.0,2
610,358.934165,372.511785,13.57762,NaN,True,2.0,2
600,355.02571,372.513796,17.488086,NaN,True,2.0,2
607,357.943171,372.517797,14.574626,NaN,True,2.0,2
603,355.998832,376.77675,20.777918,NaN,True,2.0,2
615,359.456144,376.745747,17.289603,NaN,True,2.0,2
619,362.111719,376.924988,14.813269,NaN,True,2.0,2
625,363.123663,376.972894,13.849231,NaN,True,2.0,2
602,355.342962,376.963799,21.620837,NaN,True,2.0,2
614,359.391151,377.012155,17.621004,NaN,True,2.0,2
616,359.968137,377.054814,17.086677,NaN,True,2.0,2
612,359.266932,377.085425,17.818493,NaN,True,2.0,2
613,359.28593,377.096736,17.810806,NaN,True,2.0,2
623,363.026643,377.139512,14.112869,NaN,True,2.0,2
621,362.666376,377.177515,14.511139,NaN,True,2.0,2
630,366.068769,381.955122,15.886353,NaN,True,2.0,2
627,364.240319,381.980122,17.739803,NaN,True,2.0,2
617,360.551357,382.001123,21.449766,NaN,True,2.0,2
624,363.080646,381.966124,18.885478,NaN,True,2.0,2
620,362.442711,381.991122,19.548411,NaN,True,2.0,2
628,364.995312,382.050125,17.054813,NaN,True,2.0,2
629,366.006078,382.092125,16.086047,NaN,True,2.0,2
631,367.513058,386.639163,19.126105,NaN,True,2.0,2
636,371.506221,386.862481,15.35626,NaN,True,2.0,2
635,371.22165,386.933474,15.711824,NaN,True,2.0,2
638,372.516795,386.97848,14.461685,NaN,True,2.0,2
640,373.959099,386.990475,13.031376,NaN,True,2.0,2
632,368.92505,387.039476,18.114426,NaN,True,2.0,2
641,374.033724,387.009476,12.975752,NaN,True,2.0,2
634,370.973133,387.057474,16.084341,NaN,True,2.0,2
633,370.005195,387.013476,17.008281,NaN,True,2.0,2
639,373.498059,387.080475,13.582416,NaN,True,2.0,2
637,372.004946,387.061474,15.056528,NaN,True,2.0,2
642,374.347061,387.066476,12.719415,NaN,True,2.0,2
646,376.450143,391.798148,15.348005,NaN,True,2.0,2
647,376.989501,391.856659,14.867158,NaN,True,2.0,2
645,376.233143,392.045825,15.812682,NaN,True,2.0,2
648,377.125428,392.048824,14.923396,NaN,True,2.0,2
650,378.150167,392.05661,13.906443,NaN,True,2.0,2
643,375.143574,392.059862,16.916288,NaN,True,2.0,2
649,377.62909,392.067157,14.438067,NaN,True,2.0,2
644,376.071143,392.070152,15.999009,NaN,True,2.0,2
662,383.293055,397.356774,14.063719,NaN,True,2.0,2
659,382.607214,397.360563,14.753349,NaN,True,2.0,2
657,380.996042,397.368153,16.372111,NaN,True,2.0,2
654,380.114254,397.370289,17.256035,NaN,True,2.0,2
653,379.667106,397.37207,17.704964,NaN,True,2.0,2
651,379.049131,397.38153,18.332399,NaN,True,2.0,2
655,380.297112,397.388114,17.091002,NaN,True,2.0,2
661,383.221056,397.397753,14.176697,NaN,True,2.0,2
660,382.951512,397.415259,14.463747,NaN,True,2.0,2
652,379.065135,397.542735,18.4776,NaN,True,2.0,2
656,380.492113,397.561591,17.069478,NaN,True,2.0,2
658,382.076124,397.676001,15.599877,NaN,True,2.0,2
663,383.560062,401.964295,18.404233,NaN,True,2.0,2
664,384.100433,401.973519,17.873086,NaN,True,2.0,2
667,384.509434,401.976518,17.467084,NaN,True,2.0,2
670,388.103968,401.981515,13.877547,NaN,True,2.0,2
668,385.048989,401.990513,16.941524,NaN,True,2.0,2
669,387.288473,401.996513,14.70804,NaN,True,2.0,2
666,384.330439,402.006515,17.676076,NaN,True,2.0,2
665,384.311434,402.041514,17.73008,NaN,True,2.0,2
675,391.119315,406.86676,15.747445,NaN,True,2.0,2
677,391.384227,407.024351,15.640124,NaN,True,2.0,2
673,390.152157,406.995694,16.843537,NaN,True,2.0,2
672,390.095152,406.980357,16.885205,NaN,True,2.0,2
674,390.3041,407.101405,16.797305,NaN,True,2.0,2
671,389.633501,407.098628,17.465127,NaN,True,2.0,2
676,391.152312,406.999533,15.847221,NaN,True,2.0,2
680,392.497679,411.910028,19.412349,NaN,True,2.0,2
682,393.659426,411.931029,18.271603,NaN,True,2.0,2
681,392.953039,411.92303,18.969991,NaN,True,2.0,2
686,395.977444,411.952032,15.974588,NaN,True,2.0,2
679,392.316149,411.964028,19.647879,NaN,True,2.0,2
685,395.297519,411.967029,16.66951,NaN,True,2.0,2
688,396.736885,412.019027,15.282142,NaN,True,2.0,2
689,397.027885,411.988031,14.960146,NaN,True,2.0,2
690,397.322132,411.99403,14.671898,NaN,True,2.0,2
678,392.267149,412.043029,19.77588,NaN,True,2.0,2
693,398.492145,412.036028,13.543883,NaN,True,2.0,2
697,400.024942,417.408046,17.383104,NaN,True,2.0,2
692,397.970879,417.377047,19.406168,NaN,True,2.0,2
701,401.870792,417.420046,15.549254,NaN,True,2.0,2
700,401.242063,417.432046,16.189983,NaN,True,2.0,2
703,402.328957,417.452045,15.123088,NaN,True,2.0,2
696,399.465067,417.489047,18.02398,NaN,True,2.0,2
698,400.101912,417.499046,17.397134,NaN,True,2.0,2
694,399.0134,417.502046,18.488646,NaN,True,2.0,2
695,399.165399,417.505046,18.339647,NaN,True,2.0,2
699,400.98881,417.521049,16.532239,NaN,True,2.0,2
691,397.94105,417.553047,19.611997,NaN,True,2.0,2
702,402.146517,417.69302,15.546503,NaN,True,2.0,2
704,403.193837,421.666301,18.472464,NaN,True,2.0,2
710,405.081996,421.665302,16.583306,NaN,True,2.0,2
705,403.296136,421.65531,18.359174,NaN,True,2.0,2
706,404.056088,421.677305,17.621217,NaN,True,2.0,2
712,406.431098,421.6933,15.262202,NaN,True,2.0,2
711,406.223092,421.700302,15.47721,NaN,True,2.0,2
713,406.675255,421.889265,15.21401,NaN,True,2.0,2
709,405.059997,421.983001,16.923004,NaN,True,2.0,2
707,404.490074,422.000009,17.509935,NaN,True,2.0,2
708,405.037997,422.039004,17.001007,NaN,True,2.0,2
721,412.057028,426.640591,14.583563,NaN,True,2.0,2
717,410.505033,426.669591,16.164558,NaN,True,2.0,2
723,413.221955,426.668593,13.446638,NaN,True,2.0,2
722,412.51128,426.929116,14.417836,NaN,True,2.0,2
716,409.041991,427.008112,17.966121,NaN,True,2.0,2
715,407.197997,427.023112,19.825115,NaN,True,2.0,2
719,411.219552,427.024111,15.804559,NaN,True,2.0,2
724,414.107669,427.040112,12.932443,NaN,True,2.0,2
714,406.977588,427.041114,20.063526,NaN,True,2.0,2
720,411.914035,427.057684,15.143649,NaN,True,2.0,2
718,410.58693,427.071285,16.484355,NaN,True,2.0,2
728,417.203586,431.654599,14.451013,NaN,True,2.0,2
729,417.648046,432.027979,14.379933,NaN,True,2.0,2
727,417.122748,432.061978,14.93923,NaN,True,2.0,2
725,415.305523,432.140974,16.835451,NaN,True,2.0,2
730,418.243786,432.209133,13.965347,NaN,True,2.0,2
726,416.655075,432.222017,15.566942,NaN,True,2.0,2
742,424.522054,436.912912,12.390858,NaN,True,2.0,2
739,422.023,436.949791,14.926791,NaN,True,2.0,2
740,422.175203,436.944922,14.769719,NaN,True,2.0,2
732,419.535437,436.978578,17.443141,NaN,True,2.0,2
735,420.388581,436.974301,16.58572,NaN,True,2.0,2
734,419.990658,436.970064,16.979406,NaN,True,2.0,2
731,419.058003,437.00994,17.951937,NaN,True,2.0,2
737,421.65331,437.006941,15.353631,NaN,True,2.0,2
733,419.950659,437.003942,17.053283,NaN,True,2.0,2
738,421.6763,437.052072,15.375772,NaN,True,2.0,2
747,427.515748,442.352496,14.836748,NaN,True,2.0,2
748,427.978044,442.37352,14.395476,NaN,True,2.0,2
746,427.441184,442.335047,14.893863,NaN,True,2.0,2
745,426.970114,442.385516,15.415402,NaN,True,2.0,2
743,425.366443,442.454099,17.087656,NaN,True,2.0,2
749,428.387929,442.462972,14.075043,NaN,True,2.0,2
752,429.994689,446.663236,16.668547,NaN,True,2.0,2
754,432.496359,446.673237,14.176878,NaN,True,2.0,2
753,430.606377,446.923001,16.316624,NaN,True,2.0,2
757,434.273594,446.952002,12.678408,NaN,True,2.0,2
756,434.256414,446.980133,12.723719,NaN,True,2.0,2
755,432.927643,446.947002,14.019359,NaN,True,2.0,2
768,438.150711,451.671009,13.520298,NaN,True,2.0,2
759,435.473108,451.698284,16.225176,NaN,True,2.0,2
758,435.064604,451.756913,16.692309,NaN,True,2.0,2
762,436.102811,451.691007,15.588196,NaN,True,2.0,2
770,438.533712,451.692006,13.158294,NaN,True,2.0,2
761,435.955583,451.993903,16.03832,NaN,True,2.0,2
760,435.896217,452.026906,16.130689,NaN,True,2.0,2
769,438.513718,452.023903,13.510185,NaN,True,2.0,2
771,438.927711,452.057903,13.130192,NaN,True,2.0,2
765,437.405062,452.099912,14.69485,NaN,True,2.0,2
773,439.992772,456.959654,16.966882,NaN,True,2.0,2
774,440.009097,456.961654,16.952557,NaN,True,2.0,2
775,443.172272,456.975654,13.803382,NaN,True,2.0,2
772,439.663896,456.983654,17.319758,NaN,True,2.0,2
780,448.13774,462.368994,14.231254,NaN,True,2.0,2
778,447.003826,462.550998,15.547172,NaN,True,2.0,2
782,448.979257,462.544999,13.565742,NaN,True,2.0,2
776,444.995744,462.621299,17.625555,NaN,True,2.0,2
784,451.221605,467.142212,15.920607,NaN,True,2.0,2
783,450.654101,467.237901,16.5838,NaN,True,2.0,2
785,451.2953,467.263899,15.968599,NaN,True,2.0,2
786,452.012907,467.344901,15.331994,NaN,True,2.0,2
787,452.914992,467.416857,14.501865,NaN,True,2.0,2
796,457.517864,471.935269,14.417405,NaN,True,2.0,2
794,456.931655,471.967267,15.035612,NaN,True,2.0,2
792,456.452354,471.949263,15.496909,NaN,True,2.0,2
801,458.6764,472.014264,13.337864,NaN,True,2.0,2
802,458.973423,472.01026,13.036837,NaN,True,2.0,2
793,456.666734,472.02926,15.362526,NaN,True,2.0,2
789,456.246207,472.059257,15.81305,NaN,True,2.0,2
788,456.100604,472.050258,15.949654,NaN,True,2.0,2
803,459.229076,472.037267,12.808191,NaN,True,2.0,2
798,458.06282,472.065258,14.002438,NaN,True,2.0,2
799,458.3039,472.068259,13.764359,NaN,True,2.0,2
791,456.42995,472.026258,15.596308,NaN,True,2.0,2
797,457.961701,472.081262,14.119561,NaN,True,2.0,2
807,460.961874,476.692236,15.730362,NaN,True,2.0,2
808,461.404258,477.007879,15.603621,NaN,True,2.0,2
809,462.040806,477.048875,15.008069,NaN,True,2.0,2
806,460.436876,477.057877,16.621001,NaN,True,2.0,2
805,460.078275,477.10788,17.029605,NaN,True,2.0,2
810,463.062867,477.116877,14.05401,NaN,True,2.0,2
811,463.092867,477.127876,14.035009,NaN,True,2.0,2
818,466.292766,482.263815,15.971049,NaN,True,2.0,2
821,467.447801,482.258819,14.811018,NaN,True,2.0,2
820,467.215104,482.304993,15.089889,NaN,True,2.0,2
815,464.482993,482.299041,17.816048,NaN,True,2.0,2
812,463.649979,482.441182,18.791203,NaN,True,2.0,2
814,464.175903,482.418183,18.24228,NaN,True,2.0,2
817,466.048151,482.469181,16.42103,NaN,True,2.0,2
816,465.295299,482.518187,17.222888,NaN,True,2.0,2
819,466.572433,482.573197,16.000764,NaN,True,2.0,2
830,472.617723,487.293815,14.676092,NaN,True,2.0,2
834,473.269907,487.368817,14.09891,NaN,True,2.0,2
836,473.494907,487.33982,13.844913,NaN,True,2.0,2
831,473.057906,487.358815,14.300909,NaN,True,2.0,2
826,470.188982,487.371148,17.182166,NaN,True,2.0,2
824,468.936725,487.352816,18.416091,NaN,True,2.0,2
829,472.05826,487.334819,15.276559,NaN,True,2.0,2
833,473.13491,487.357815,14.222905,NaN,True,2.0,2
832,473.09091,487.448855,14.357945,NaN,True,2.0,2
839,476.431863,491.954976,15.523113,NaN,True,2.0,2
841,477.44788,491.99791,14.55003,NaN,True,2.0,2
840,477.057877,492.048361,14.990484,NaN,True,2.0,2
837,474.363528,492.040469,17.676941,NaN,True,2.0,2
842,477.571875,492.078392,14.506517,NaN,True,2.0,2
835,473.438913,492.125544,18.686631,NaN,True,2.0,2
843,478.344772,497.382943,19.038171,NaN,True,2.0,2
850,481.034568,497.385943,16.351375,NaN,True,2.0,2
849,480.438586,497.392948,16.954362,NaN,True,2.0,2
845,478.444776,497.395944,18.951168,NaN,True,2.0,2
848,479.322699,497.412948,18.090249,NaN,True,2.0,2
847,479.108075,497.415943,18.307868,NaN,True,2.0,2
851,482.391182,497.423947,15.032765,NaN,True,2.0,2
844,478.363778,497.454946,19.091168,NaN,True,2.0,2
853,484.081857,497.500955,13.419098,NaN,True,2.0,2
852,483.164551,497.530945,14.366394,NaN,True,2.0,2
846,478.457779,497.631947,19.174168,NaN,True,2.0,2
855,488.094707,501.95043,13.855723,NaN,True,2.0,2
854,487.899197,501.953146,14.053949,NaN,True,2.0,2
856,488.470784,501.960178,13.489394,NaN,True,2.0,2
857,488.496822,502.013934,13.517112,NaN,True,2.0,2
858,488.943829,502.052625,13.108796,NaN,True,2.0,2
870,492.931009,507.442345,14.511336,NaN,True,2.0,2
869,492.929928,507.462811,14.532883,NaN,True,2.0,2
868,492.257307,507.464968,15.207661,NaN,True,2.0,2
861,489.498435,507.470409,17.971974,NaN,True,2.0,2
860,489.414438,507.466622,18.052184,NaN,True,2.0,2
859,489.192846,507.506514,18.313668,NaN,True,2.0,2
864,490.482213,507.485509,17.003296,NaN,True,2.0,2
863,490.218838,507.546505,17.327667,NaN,True,2.0,2
871,493.141667,507.549503,14.407836,NaN,True,2.0,2
865,490.642711,507.552502,16.909791,NaN,True,2.0,2
867,492.077317,507.559501,15.482184,NaN,True,2.0,2
866,491.333394,507.564769,16.231375,NaN,True,2.0,2
862,490.15484,507.574607,17.419767,NaN,True,2.0,2
878,496.400816,511.960797,15.559981,NaN,True,2.0,2
874,494.427785,511.970107,17.542322,NaN,True,2.0,2
884,497.540944,511.983525,14.442581,NaN,True,2.0,2
880,496.551812,511.988061,15.436249,NaN,True,2.0,2
872,493.988299,511.992064,18.003765,NaN,True,2.0,2
882,496.944279,511.994059,15.04978,NaN,True,2.0,2
885,497.574945,512.004194,14.429249,NaN,True,2.0,2
873,494.017358,512.008458,17.9911,NaN,True,2.0,2
879,496.420812,512.01121,15.590398,NaN,True,2.0,2
877,495.335853,512.014915,16.679062,NaN,True,2.0,2
881,496.938279,512.019762,15.081483,NaN,True,2.0,2
875,494.646351,512.022403,17.376052,NaN,True,2.0,2
876,494.657354,512.075023,17.417669,NaN,True,2.0,2
893,501.084841,517.033892,15.949051,NaN,True,2.0,2
883,497.358944,517.06089,19.701946,NaN,True,2.0,2
886,497.920005,517.053895,19.13389,NaN,True,2.0,2
890,500.017678,517.064891,17.047213,NaN,True,2.0,2
887,498.084331,517.090892,19.006561,NaN,True,2.0,2
892,500.683608,517.071894,16.388286,NaN,True,2.0,2
889,499.609641,517.14689,17.537249,NaN,True,2.0,2
888,498.993872,517.123891,18.130019,NaN,True,2.0,2
891,500.365604,517.126891,16.761287,NaN,True,2.0,2
900,503.37516,522.117419,18.742259,NaN,True,2.0,2
903,506.967737,522.078417,15.11068,NaN,True,2.0,2
894,501.901703,522.134416,20.232713,NaN,True,2.0,2
897,502.673904,522.138416,19.464512,NaN,True,2.0,2
901,504.027914,522.144416,18.116502,NaN,True,2.0,2
904,507.178726,522.127423,14.948697,NaN,True,2.0,2
896,502.457705,522.203416,19.745711,NaN,True,2.0,2
899,503.219154,522.245416,19.026262,NaN,True,2.0,2
902,504.213791,522.305416,18.091625,NaN,True,2.0,2
895,502.352966,522.334449,19.981483,NaN,True,2.0,2
906,508.223112,527.438626,19.215514,NaN,True,2.0,2
908,509.975551,527.533003,17.557452,NaN,True,2.0,2
910,510.925328,527.527833,16.602505,NaN,True,2.0,2
905,508.064106,527.53844,19.474334,NaN,True,2.0,2
909,510.197556,527.64472,17.447164,NaN,True,2.0,2
922,515.44309,531.883128,16.440038,NaN,True,2.0,2
917,513.95378,531.909115,17.955335,NaN,True,2.0,2
923,516.586525,531.948126,15.361601,NaN,True,2.0,2
920,514.973395,531.928114,16.954719,NaN,True,2.0,2
916,513.652944,531.92212,18.269176,NaN,True,2.0,2
918,514.411578,531.963114,17.551536,NaN,True,2.0,2
915,512.748687,532.007616,19.258929,NaN,True,2.0,2
913,511.971726,532.022905,20.051179,NaN,True,2.0,2
933,523.42092,537.330693,13.909773,NaN,True,2.0,2
927,518.177858,537.389695,19.211837,NaN,True,2.0,2
932,521.62521,537.296699,15.671489,NaN,True,2.0,2
926,517.975972,537.374689,19.398717,NaN,True,2.0,2
928,518.463746,537.407689,18.943943,NaN,True,2.0,2
929,519.995776,537.47669,17.480914,NaN,True,2.0,2
934,524.287518,537.501686,13.214168,NaN,True,2.0,2
924,517.094891,537.548692,20.453801,NaN,True,2.0,2
930,520.98718,537.660694,16.673514,NaN,True,2.0,2
937,526.303837,541.828457,15.52462,NaN,True,2.0,2
935,524.575593,541.906568,17.330975,NaN,True,2.0,2
936,524.992778,541.917569,16.924791,NaN,True,2.0,2
938,527.191151,541.97958,14.788429,NaN,True,2.0,2
940,528.357573,542.059712,13.702139,NaN,True,2.0,2
942,529.155737,546.915748,17.760011,NaN,True,2.0,2
949,532.317177,546.91732,14.600143,NaN,True,2.0,2
948,532.201384,546.924409,14.723025,NaN,True,2.0,2
945,531.031084,546.923323,15.892239,NaN,True,2.0,2
941,529.095737,546.92632,17.830583,NaN,True,2.0,2
944,530.612542,546.91932,16.306778,NaN,True,2.0,2
943,530.003253,546.938945,16.935692,NaN,True,2.0,2
939,528.286568,546.945632,18.659064,NaN,True,2.0,2
946,531.216672,546.94727,15.730598,NaN,True,2.0,2
955,538.99553,552.401723,13.406193,NaN,True,2.0,2
950,534.996887,552.481671,17.484784,NaN,True,2.0,2
953,537.313691,552.398427,15.084736,NaN,True,2.0,2
952,535.999693,552.394056,16.394363,NaN,True,2.0,2
951,535.61159,552.527879,16.916289,NaN,True,2.0,2
959,541.930571,557.148828,15.218257,NaN,True,2.0,2
961,542.539274,557.086051,14.546777,NaN,True,2.0,2
965,543.952355,557.177761,13.225406,NaN,True,2.0,2
962,542.662271,557.335158,14.672887,NaN,True,2.0,2
958,541.627461,557.307228,15.679767,NaN,True,2.0,2
964,543.390694,557.313219,13.922525,NaN,True,2.0,2
957,540.243014,557.350015,17.107001,NaN,True,2.0,2
960,542.3804,557.363199,14.982799,NaN,True,2.0,2
963,542.993709,557.464815,14.471106,NaN,True,2.0,2
978,548.144139,562.021587,13.877448,NaN,True,2.0,2
968,545.473667,562.024582,16.550915,NaN,True,2.0,2
969,546.202152,562.028583,15.826431,NaN,True,2.0,2
974,547.602019,562.035582,14.433563,NaN,True,2.0,2
971,546.882748,562.038583,15.155835,NaN,True,2.0,2
973,547.562775,562.041582,14.478807,NaN,True,2.0,2
975,547.913451,562.067368,14.153917,NaN,True,2.0,2
966,544.669336,562.073879,17.404543,NaN,True,2.0,2
972,547.152131,562.087411,14.93528,NaN,True,2.0,2
982,549.579894,567.311991,17.732097,NaN,True,2.0,2
980,548.380472,567.319611,18.939139,NaN,True,2.0,2
984,551.131571,567.330973,16.199402,NaN,True,2.0,2
986,552.120691,567.336932,15.216241,NaN,True,2.0,2
979,548.216652,567.343476,19.126824,NaN,True,2.0,2
981,548.609287,567.34619,18.736903,NaN,True,2.0,2
976,547.923875,567.358764,19.434889,NaN,True,2.0,2
983,550.43393,567.380241,16.946311,NaN,True,2.0,2
985,551.896111,567.387825,15.491714,NaN,True,2.0,2
977,548.069596,567.381336,19.31174,NaN,True,2.0,2
970,546.502142,567.475707,20.973565,NaN,True,2.0,2
988,552.661668,571.85623,19.194562,NaN,True,2.0,2
989,555.261281,571.846231,16.58495,NaN,True,2.0,2
991,557.5196,571.918418,14.398818,NaN,True,2.0,2
990,556.386631,571.939209,15.552578,NaN,True,2.0,2
995,562.902758,577.233628,14.33087,NaN,True,2.0,2
994,561.4049,577.336788,15.931888,NaN,True,2.0,2
992,560.380769,577.367487,16.986718,NaN,True,2.0,2
997,564.180095,577.37024,13.190145,NaN,True,2.0,2
996,562.968623,577.394641,14.426018,NaN,True,2.0,2
993,560.684242,577.39263,16.708388,NaN,True,2.0,2
1000,567.440652,581.672912,14.23226,NaN,True,2.0,2
998,564.972405,581.679914,16.707509,NaN,True,2.0,2
1005,568.939403,581.67691,12.737507,NaN,True,2.0,2
999,566.668624,581.683911,15.015287,NaN,True,2.0,2
1002,567.917427,581.994605,14.077178,NaN,True,2.0,2
1007,571.968409,586.641331,14.672922,NaN,True,2.0,2
1006,570.576233,586.666834,16.090601,NaN,True,2.0,2
1008,573.325128,586.859787,13.534659,NaN,True,2.0,2
1009,573.946369,586.85216,12.905791,NaN,True,2.0,2
1010,573.961368,586.890204,12.928836,NaN,True,2.0,2
1017,578.481412,591.962413,13.481001,NaN,True,2.0,2
1015,577.593233,591.967415,14.374182,NaN,True,2.0,2
1011,574.498578,591.983043,17.484465,NaN,True,2.0,2
1014,577.151387,591.986043,14.834656,NaN,True,2.0,2
1016,577.969893,591.992668,14.022775,NaN,True,2.0,2
1012,574.895715,591.998172,17.102457,NaN,True,2.0,2
1013,576.987459,592.000876,15.013417,NaN,True,2.0,2
1019,581.782355,596.682554,14.900199,NaN,True,2.0,2
1020,581.955226,596.872551,14.917325,NaN,True,2.0,2
1021,583.428649,596.902549,13.4739,NaN,True,2.0,2
1018,579.997224,596.969549,16.972325,NaN,True,2.0,2
1028,588.558697,601.664145,13.105448,NaN,True,2.0,2
1026,587.282225,601.661147,14.378922,NaN,True,2.0,2
1024,586.331717,601.779144,15.447427,NaN,True,2.0,2
1029,588.948463,601.681147,12.732684,NaN,True,2.0,2
1025,586.873326,601.996561,15.123235,NaN,True,2.0,2
1022,585.196628,602.042561,16.845933,NaN,True,2.0,2
1027,588.342812,602.108881,13.766069,NaN,True,2.0,2
1035,592.511002,607.229084,14.718082,NaN,True,2.0,2
1034,591.930633,607.263963,15.33333,NaN,True,2.0,2
1030,589.517005,607.270051,17.753046,NaN,True,2.0,2
1037,593.922512,607.293546,13.371034,NaN,True,2.0,2
1033,590.439075,607.3106,16.871525,NaN,True,2.0,2
1036,592.974548,607.364103,14.389555,NaN,True,2.0,2
1038,594.439808,607.385802,12.945994,NaN,True,2.0,2
1042,595.948195,612.35426,16.406065,NaN,True,2.0,2
1047,597.339549,612.383669,15.04412,NaN,True,2.0,2
1040,595.501739,612.356521,16.854782,NaN,True,2.0,2
1044,596.115562,612.389123,16.273561,NaN,True,2.0,2
1041,595.636736,612.371355,16.734619,NaN,True,2.0,2
1048,597.614281,612.403558,14.789277,NaN,True,2.0,2
1039,594.977356,612.394611,17.417255,NaN,True,2.0,2
1045,596.119558,612.413558,16.294,NaN,True,2.0,2
1049,599.577273,617.287735,17.710462,NaN,True,2.0,2
1053,602.249527,617.35395,15.104423,NaN,True,2.0,2
1051,600.636209,617.370801,16.734592,NaN,True,2.0,2
1052,602.04456,617.376335,15.331775,NaN,True,2.0,2
