id,start_fun,end_fun,time_fun,address,status,lambda,num_run
508,488.964864,501.554107,12.589243,NaN,True,1.0,0
501,484.95473,501.557873,16.603143,NaN,True,1.0,0
503,486.911377,501.568657,14.65728,NaN,True,1.0,0
506,488.103089,501.581709,13.47862,NaN,True,1.0,0
502,485.499626,501.611226,16.1116,NaN,True,1.0,0
500,484.51227,501.617364,17.105094,NaN,True,1.0,0
522,501.849592,502.023366,0.173774,NaN,False,1.0,0
523,503.223882,503.280237,0.056355,NaN,False,1.0,0
510,491.826693,506.280658,14.453965,NaN,True,1.0,0
509,489.668038,506.304378,16.63634,NaN,True,1.0,0
511,492.107886,506.316762,14.208876,NaN,True,1.0,0
512,493.310878,506.358439,13.047561,NaN,True,1.0,0
514,495.56248,511.324262,15.761782,NaN,True,1.0,0
515,496.08046,511.350751,15.270291,NaN,True,1.0,0
517,497.819775,511.492474,13.672699,NaN,True,1.0,0
519,498.348873,511.506979,13.158106,NaN,True,1.0,0
518,498.118441,511.512415,13.393974,NaN,True,1.0,0
516,497.500744,511.530684,14.02994,NaN,True,1.0,0
525,503.500075,516.522222,13.022147,NaN,True,1.0,0
524,503.255326,516.535514,13.280188,NaN,True,1.0,0
526,504.552338,521.518595,16.966257,NaN,True,1.0,0
531,507.523089,521.533562,14.010473,NaN,True,1.0,0
529,505.850752,521.549047,15.698295,NaN,True,1.0,0
530,506.827813,521.576396,14.748583,NaN,True,1.0,0
528,505.53611,521.563734,16.027624,NaN,True,1.0,0
537,513.120468,526.356034,13.235566,NaN,True,1.0,0
532,510.074957,526.357086,16.282129,NaN,True,1.0,0
533,510.52656,526.493895,15.967335,NaN,True,1.0,0
534,511.471491,526.501956,15.030465,NaN,True,1.0,0
535,511.695738,526.504957,14.809219,NaN,True,1.0,0
536,512.083312,526.516028,14.432716,NaN,True,1.0,0
539,515.698209,531.329797,15.631588,NaN,True,1.0,0
538,515.517235,531.482768,15.965533,NaN,True,1.0,0
540,518.297485,531.552753,13.255268,NaN,True,1.0,0
560,535.614621,535.665569,0.050948,NaN,False,1.0,0
545,521.771786,536.472341,14.700555,NaN,True,1.0,0
544,521.69792,536.488813,14.790893,NaN,True,1.0,0
543,521.269695,536.510697,15.241002,NaN,True,1.0,0
541,519.651979,536.513871,16.861892,NaN,True,1.0,0
542,520.557678,536.553359,15.995681,NaN,True,1.0,0
547,522.597166,536.550786,13.95362,NaN,True,1.0,0
561,537.188921,537.251982,0.063061,NaN,False,1.0,0
562,539.108247,539.157699,0.049452,NaN,False,1.0,0
563,540.035744,540.137958,0.102214,NaN,False,1.0,0
550,526.503002,541.310892,14.80789,NaN,True,1.0,0
552,528.243539,541.316048,13.072509,NaN,True,1.0,0
554,528.665942,541.321702,12.65576,NaN,True,1.0,0
549,525.534649,541.33414,15.799491,NaN,True,1.0,0
551,527.892691,541.368799,13.476108,NaN,True,1.0,0
555,529.504833,546.327863,16.82303,NaN,True,1.0,0
557,532.513662,546.352614,13.838952,NaN,True,1.0,0
556,531.248748,546.453666,15.204918,NaN,True,1.0,0
559,533.036566,546.471919,13.435353,NaN,True,1.0,0
558,532.970499,546.475697,13.505198,NaN,True,1.0,0
565,543.669157,556.325515,12.656358,NaN,True,1.0,0
564,543.527027,556.463971,12.936944,NaN,True,1.0,0
566,543.978309,556.466702,12.488393,NaN,True,1.0,0
570,548.746684,561.323657,12.576973,NaN,True,1.0,0
568,546.73105,561.349297,14.618247,NaN,True,1.0,0
569,548.565572,561.346078,12.780506,NaN,True,1.0,0
567,544.784074,561.359378,16.575304,NaN,True,1.0,0
571,550.207435,566.307584,16.100149,NaN,True,1.0,0
572,552.987496,566.34058,13.353084,NaN,True,1.0,0
574,553.578513,566.535992,12.957479,NaN,True,1.0,0
573,553.245389,566.539987,13.294598,NaN,True,1.0,0
575,558.021538,571.301617,13.280079,NaN,True,1.0,0
576,558.806891,571.359354,12.552463,NaN,True,1.0,0
581,562.510636,576.310226,13.79959,NaN,True,1.0,0
579,561.503914,576.321709,14.817795,NaN,True,1.0,0
577,559.726836,576.537207,16.810371,NaN,True,1.0,0
578,559.880808,576.548282,16.667474,NaN,True,1.0,0
600,581.052803,581.236774,0.183971,NaN,False,1.0,0
582,566.281586,581.4831,15.201514,NaN,True,1.0,0
601,581.5406,582.099484,0.558884,NaN,False,1.0,0
602,582.723411,582.781849,0.058438,NaN,False,1.0,0
603,583.483403,583.537347,0.053944,NaN,False,1.0,0
583,569.191313,586.562742,17.371429,NaN,True,1.0,0
584,570.527549,586.549493,16.021944,NaN,True,1.0,0
588,573.543856,586.567439,13.023583,NaN,True,1.0,0
586,571.720508,586.599089,14.878581,NaN,True,1.0,0
587,572.336456,586.608359,14.271903,NaN,True,1.0,0
596,578.359859,591.96694,13.607081,NaN,True,1.0,0
591,575.528778,591.981842,16.453064,NaN,True,1.0,0
592,576.195948,591.978513,15.782565,NaN,True,1.0,0
593,576.519083,591.984038,15.464955,NaN,True,1.0,0
590,575.344988,591.996796,16.651808,NaN,True,1.0,0
589,574.937422,592.010939,17.073517,NaN,True,1.0,0
594,576.865862,592.004802,15.13894,NaN,True,1.0,0
595,577.625371,592.021033,14.395662,NaN,True,1.0,0
604,583.916156,596.318251,12.402095,NaN,True,1.0,0
599,580.090783,596.383215,16.292432,NaN,True,1.0,0
598,579.993663,596.383215,16.389552,NaN,True,1.0,0
608,587.502469,601.508897,14.006428,NaN,True,1.0,0
607,585.782414,601.514418,15.732004,NaN,True,1.0,0
609,588.548451,601.54165,12.993199,NaN,True,1.0,0
610,588.857009,601.540579,12.68357,NaN,True,1.0,0
606,585.125756,601.543794,16.418038,NaN,True,1.0,0
605,584.762318,601.530839,16.768521,NaN,True,1.0,0
612,591.269652,606.339387,15.069735,NaN,True,1.0,0
613,592.444761,606.503152,14.058391,NaN,True,1.0,0
611,589.910542,606.506848,16.596306,NaN,True,1.0,0
614,594.913283,611.292844,16.379561,NaN,True,1.0,0
615,597.498163,611.308723,13.81056,NaN,True,1.0,0
616,599.086105,611.318152,12.232047,NaN,True,1.0,0
618,602.228863,616.485542,14.256679,NaN,True,1.0,0
617,601.632234,616.486601,14.854367,NaN,True,1.0,0
