id,start_fun,end_fun,time_fun,address,status,lambda,num_run
127,60.395952,75.514899,15.118947,NaN,True,2.0,0
128,60.443099,75.5239,15.080801,NaN,True,2.0,0
133,62.131185,75.5249,13.393715,NaN,True,2.0,0
137,63.556962,79.76494,16.207978,NaN,True,2.0,0
136,62.952033,79.778319,16.826286,NaN,True,2.0,0
139,64.23359,79.819659,15.586069,NaN,True,2.0,0
138,64.078598,79.802104,15.723506,NaN,True,2.0,0
142,64.975058,80.020908,15.04585,NaN,True,2.0,0
141,64.563531,80.037912,15.474381,NaN,True,2.0,0
144,68.738902,85.357746,16.618844,NaN,True,2.0,0
146,70.223495,85.384739,15.161244,NaN,True,2.0,0
147,70.856669,85.38874,14.532071,NaN,True,2.0,0
149,71.50151,85.409739,13.908229,NaN,True,2.0,0
143,68.597899,85.405739,16.80784,NaN,True,2.0,0
148,71.063667,85.422739,14.359072,NaN,True,2.0,0
145,69.885489,85.460104,15.574615,NaN,True,2.0,0
157,75.060899,89.72569,14.664791,NaN,True,2.0,0
150,72.630433,89.748472,17.118039,NaN,True,2.0,0
156,74.719123,89.743047,15.023924,NaN,True,2.0,0
152,73.448889,89.873035,16.424146,NaN,True,2.0,0
153,74.063442,89.880031,15.816589,NaN,True,2.0,0
151,73.117881,89.892031,16.77415,NaN,True,2.0,0
155,74.307012,89.896034,15.589022,NaN,True,2.0,0
154,74.266012,89.919031,15.653019,NaN,True,2.0,0
161,77.248162,89.921031,12.672869,NaN,True,2.0,0
160,77.154394,89.926725,12.772331,NaN,True,2.0,0
159,76.560585,89.932295,13.37171,NaN,True,2.0,0
158,75.452902,89.940429,14.487527,NaN,True,2.0,0
168,81.28204,94.796519,13.514479,NaN,True,2.0,0
164,79.784785,94.806727,15.021942,NaN,True,2.0,0
167,80.968041,94.813983,13.845942,NaN,True,2.0,0
165,80.253046,94.81836,14.565314,NaN,True,2.0,0
162,78.183075,94.822201,16.639126,NaN,True,2.0,0
163,78.749176,94.823216,16.07404,NaN,True,2.0,0
166,80.843043,94.830216,13.987173,NaN,True,2.0,0
169,82.005151,94.832901,12.82775,NaN,True,2.0,0
170,82.385525,95.067913,12.682388,NaN,True,2.0,0
197,98.101939,98.101939,0.0,NaN,False,2.0,0
182,86.383919,86.383919,0.0,NaN,False,2.0,0
185,87.755817,87.755817,0.0,NaN,False,2.0,0
183,86.832723,86.832723,0.0,NaN,False,2.0,0
192,94.003943,94.003943,0.0,NaN,False,2.0,0
189,91.540897,91.540897,0.0,NaN,False,2.0,0
191,93.575831,93.575831,0.0,NaN,False,2.0,0
194,95.026909,95.026909,0.0,NaN,False,2.0,0
187,90.229092,90.229092,0.0,NaN,False,2.0,0
179,84.47195,84.47195,0.0,NaN,False,2.0,0
188,91.151575,91.151575,0.0,NaN,False,2.0,0
195,95.329989,95.329989,0.0,NaN,False,2.0,0
176,83.61106,83.61106,0.0,NaN,False,2.0,0
190,92.54651,92.54651,0.0,NaN,False,2.0,0
199,99.022969,99.022969,0.0,NaN,False,2.0,0
198,98.742682,98.742682,0.0,NaN,False,2.0,0
200,99.34379,99.34379,0.0,NaN,False,2.0,0
201,100.127333,100.127333,0.0,NaN,False,2.0,0
202,100.437568,100.437568,0.0,NaN,False,2.0,0
203,101.048726,101.048726,0.0,NaN,False,2.0,0
204,101.108694,101.108694,0.0,NaN,False,2.0,0
205,101.653677,101.653677,0.0,NaN,False,2.0,0
206,101.839172,101.839172,0.0,NaN,False,2.0,0
207,101.963241,101.963241,0.0,NaN,False,2.0,0
208,102.650221,102.650221,0.0,NaN,False,2.0,0
209,102.803214,102.803214,0.0,NaN,False,2.0,0
210,103.493457,103.493457,0.0,NaN,False,2.0,0
211,104.226634,104.226634,0.0,NaN,False,2.0,0
212,104.335466,104.335466,0.0,NaN,False,2.0,0
213,104.58267,104.58267,0.0,NaN,False,2.0,0
214,104.850416,104.850416,0.0,NaN,False,2.0,0
215,104.990901,104.990901,0.0,NaN,False,2.0,0
216,105.971765,105.971765,0.0,NaN,False,2.0,0
217,107.127124,107.127124,0.0,NaN,False,2.0,0
218,107.174793,107.174793,0.0,NaN,False,2.0,0
219,107.222641,107.222641,0.0,NaN,False,2.0,0
220,107.299288,107.299288,0.0,NaN,False,2.0,0
221,108.497269,108.497269,0.0,NaN,False,2.0,0
222,108.575268,108.575268,0.0,NaN,False,2.0,0
223,108.781892,108.781892,0.0,NaN,False,2.0,0
224,108.903693,108.903693,0.0,NaN,False,2.0,0
225,109.259711,109.259711,0.0,NaN,False,2.0,0
226,109.481037,109.481037,0.0,NaN,False,2.0,0
227,109.88566,109.88566,0.0,NaN,False,2.0,0
228,110.368938,110.368938,0.0,NaN,False,2.0,0
229,110.650008,110.650008,0.0,NaN,False,2.0,0
230,110.758543,110.758543,0.0,NaN,False,2.0,0
231,110.819601,110.819601,0.0,NaN,False,2.0,0
232,111.768824,111.768824,0.0,NaN,False,2.0,0
233,112.293745,112.293745,0.0,NaN,False,2.0,0
234,113.358512,113.358512,0.0,NaN,False,2.0,0
235,113.783082,113.783082,0.0,NaN,False,2.0,0
236,114.194874,114.194874,0.0,NaN,False,2.0,0
237,114.242508,114.242508,0.0,NaN,False,2.0,0
238,114.663916,114.663916,0.0,NaN,False,2.0,0
239,115.024755,115.024755,0.0,NaN,False,2.0,0
240,115.048756,115.048756,0.0,NaN,False,2.0,0
241,115.756147,115.756147,0.0,NaN,False,2.0,0
242,116.902136,116.902136,0.0,NaN,False,2.0,0
243,116.977606,116.977606,0.0,NaN,False,2.0,0
244,117.492153,117.492153,0.0,NaN,False,2.0,0
245,118.242675,118.242675,0.0,NaN,False,2.0,0
246,118.536833,118.536833,0.0,NaN,False,2.0,0
247,119.055753,119.055753,0.0,NaN,False,2.0,0
248,121.891281,121.891281,0.0,NaN,False,2.0,0
251,122.348147,122.348147,0.0,NaN,False,2.0,0
252,122.380516,122.380516,0.0,NaN,False,2.0,0
249,122.013583,135.401369,13.387786,NaN,True,2.0,0
250,122.121264,135.408386,13.287122,NaN,True,2.0,0
256,125.071084,140.321261,15.250177,NaN,True,2.0,0
258,125.948198,140.330261,14.382063,NaN,True,2.0,0
255,125.054654,140.346259,15.291605,NaN,True,2.0,0
259,126.422236,140.38388,13.961644,NaN,True,2.0,0
260,127.117869,140.549004,13.431135,NaN,True,2.0,0
254,123.861988,140.55119,16.689202,NaN,True,2.0,0
257,125.165953,140.553351,15.387398,NaN,True,2.0,0
253,123.269198,140.570325,17.301127,NaN,True,2.0,0
274,132.101168,144.72987,12.628702,NaN,True,2.0,0
265,130.008192,144.697875,14.689683,NaN,True,2.0,0
273,131.540825,144.976265,13.43544,NaN,True,2.0,0
264,128.484309,145.031109,16.5468,NaN,True,2.0,0
270,130.972913,145.034341,14.061428,NaN,True,2.0,0
263,128.334958,145.073037,16.738079,NaN,True,2.0,0
276,132.294257,145.096203,12.801946,NaN,True,2.0,0
271,130.991605,145.069788,14.078183,NaN,True,2.0,0
268,130.521931,145.125678,14.603747,NaN,True,2.0,0
272,131.505436,145.136158,13.630722,NaN,True,2.0,0
278,132.532763,150.473756,17.940993,NaN,True,2.0,0
284,136.087936,150.497436,14.4095,NaN,True,2.0,0
279,132.651935,150.502435,17.8505,NaN,True,2.0,0
283,134.950485,150.506961,15.556476,NaN,True,2.0,0
280,132.660937,150.510961,17.850024,NaN,True,2.0,0
281,134.106225,150.512961,16.406736,NaN,True,2.0,0
277,132.453611,150.519961,18.06635,NaN,True,2.0,0
285,137.118108,150.520962,13.402854,NaN,True,2.0,0
282,134.197773,150.53196,16.334187,NaN,True,2.0,0
287,138.066446,154.745207,16.678761,NaN,True,2.0,0
286,137.573926,154.89036,17.316434,NaN,True,2.0,0
288,138.071749,154.935115,16.863366,NaN,True,2.0,0
292,140.468045,154.92795,14.459905,NaN,True,2.0,0
289,138.24531,154.996882,16.751572,NaN,True,2.0,0
290,139.516021,155.01288,15.496859,NaN,True,2.0,0
295,141.371428,160.3151,18.943672,NaN,True,2.0,0
300,143.051893,160.386977,17.335084,NaN,True,2.0,0
294,141.256901,160.353106,19.096205,NaN,True,2.0,0
299,142.549121,160.495862,17.946741,NaN,True,2.0,0
302,144.509645,160.556862,16.047217,NaN,True,2.0,0
301,143.514855,160.573861,17.059006,NaN,True,2.0,0
293,141.231021,160.583866,19.352845,NaN,True,2.0,0
303,146.155768,160.578862,14.423094,NaN,True,2.0,0
297,142.10697,160.598861,18.491891,NaN,True,2.0,0
311,149.982892,164.980379,14.997487,NaN,True,2.0,0
307,148.458284,165.004378,16.546094,NaN,True,2.0,0
306,148.261403,165.00638,16.744977,NaN,True,2.0,0
308,149.112177,165.008379,15.896202,NaN,True,2.0,0
314,151.319988,165.011936,13.691948,NaN,True,2.0,0
309,149.36018,165.012937,15.652757,NaN,True,2.0,0
304,148.062664,165.020907,16.958243,NaN,True,2.0,0
310,149.963585,165.023584,15.059999,NaN,True,2.0,0
312,150.444867,165.027325,14.582458,NaN,True,2.0,0
305,148.248869,165.025742,16.776873,NaN,True,2.0,0
313,150.447866,165.187741,14.739875,NaN,True,2.0,0
315,151.39199,169.88582,18.49383,NaN,True,2.0,0
320,153.709776,169.89482,16.185044,NaN,True,2.0,0
316,151.646991,169.756823,18.109832,NaN,True,2.0,0
322,155.956209,169.759823,13.803614,NaN,True,2.0,0
317,152.074101,169.986575,17.912474,NaN,True,2.0,0
325,157.190732,169.989256,12.798524,NaN,True,2.0,0
328,159.743883,175.424716,15.680833,NaN,True,2.0,0
327,158.360829,175.464165,17.103336,NaN,True,2.0,0
326,158.124276,175.495828,17.371552,NaN,True,2.0,0
329,160.339362,175.534831,15.195469,NaN,True,2.0,0
332,161.19415,179.978452,18.784302,NaN,True,2.0,0
344,167.350908,179.983476,12.632568,NaN,True,2.0,0
339,164.544246,179.985056,15.44081,NaN,True,2.0,0
338,164.337684,179.987751,15.650067,NaN,True,2.0,0
340,165.694713,179.991284,14.296571,NaN,True,2.0,0
337,164.151683,179.992284,15.840601,NaN,True,2.0,0
336,163.197825,179.998283,16.800458,NaN,True,2.0,0
343,167.171819,180.002282,12.830463,NaN,True,2.0,0
335,162.502388,180.000283,17.497895,NaN,True,2.0,0
334,161.700263,180.004283,18.30402,NaN,True,2.0,0
341,166.279168,180.006286,13.727118,NaN,True,2.0,0
331,161.150985,180.007285,18.8563,NaN,True,2.0,0
342,166.6903,180.011282,13.320982,NaN,True,2.0,0
333,161.260291,180.018284,18.757993,NaN,True,2.0,0
330,161.062902,180.026287,18.963385,NaN,True,2.0,0
349,170.22684,184.713271,14.486431,NaN,True,2.0,0
351,172.422145,184.718272,12.296127,NaN,True,2.0,0
350,171.300787,184.748272,13.447485,NaN,True,2.0,0
345,168.277818,184.727271,16.449453,NaN,True,2.0,0
346,169.153669,184.786667,15.632998,NaN,True,2.0,0
348,169.375399,184.735269,15.35987,NaN,True,2.0,0
347,169.214283,185.062792,15.848509,NaN,True,2.0,0
357,177.444025,189.906796,12.462771,NaN,True,2.0,0
353,173.496155,189.933802,16.437647,NaN,True,2.0,0
356,177.069223,189.932805,12.863582,NaN,True,2.0,0
354,174.04682,189.937803,15.890983,NaN,True,2.0,0
355,174.525364,189.950803,15.425439,NaN,True,2.0,0
352,172.498143,189.959804,17.461661,NaN,True,2.0,0
364,180.741761,194.728224,13.986463,NaN,True,2.0,0
363,180.69076,194.762223,14.071463,NaN,True,2.0,0
365,182.032831,194.749224,12.716393,NaN,True,2.0,0
360,180.232361,194.732223,14.499862,NaN,True,2.0,0
362,180.398822,195.037703,14.638881,NaN,True,2.0,0
359,179.553913,195.087583,15.53367,NaN,True,2.0,0
361,180.31082,195.066422,14.755602,NaN,True,2.0,0
358,179.034498,195.128043,16.093545,NaN,True,2.0,0
368,183.561558,199.726741,16.165183,NaN,True,2.0,0
370,184.253029,199.737743,15.484714,NaN,True,2.0,0
376,187.043819,200.02806,12.984241,NaN,True,2.0,0
372,186.199554,200.036057,13.836503,NaN,True,2.0,0
375,186.956297,200.004059,13.047762,NaN,True,2.0,0
373,186.244827,200.040057,13.79523,NaN,True,2.0,0
374,186.722826,200.05206,13.329234,NaN,True,2.0,0
371,184.422622,200.072056,15.649434,NaN,True,2.0,0
369,184.00478,200.087818,16.083038,NaN,True,2.0,0
367,183.410744,200.068057,16.657313,NaN,True,2.0,0
366,182.728774,200.109236,17.380462,NaN,True,2.0,0
381,189.957803,204.742434,14.784631,NaN,True,2.0,0
380,189.44653,204.822432,15.375902,NaN,True,2.0,0
382,191.0491,204.97826,13.92916,NaN,True,2.0,0
383,191.239287,205.011578,13.772291,NaN,True,2.0,0
379,189.038679,204.999262,15.960583,NaN,True,2.0,0
377,187.563783,204.98026,17.416477,NaN,True,2.0,0
378,188.288983,205.022503,16.73352,NaN,True,2.0,0
387,194.038158,209.758836,15.720678,NaN,True,2.0,0
392,197.29164,209.883424,12.591784,NaN,True,2.0,0
388,195.109528,209.911188,14.80166,NaN,True,2.0,0
384,192.514562,209.951157,17.436595,NaN,True,2.0,0
389,196.161445,209.95541,13.793965,NaN,True,2.0,0
391,196.445881,209.983472,13.537591,NaN,True,2.0,0
386,193.709555,209.978112,16.268557,NaN,True,2.0,0
385,193.072793,210.019365,16.946572,NaN,True,2.0,0
390,196.352961,210.073455,13.720494,NaN,True,2.0,0
400,201.283895,214.909013,13.625118,NaN,True,2.0,0
398,200.551246,214.971557,14.420311,NaN,True,2.0,0
401,201.421887,214.957558,13.535671,NaN,True,2.0,0
399,201.02417,214.984557,13.960387,NaN,True,2.0,0
403,202.034228,214.993558,12.95933,NaN,True,2.0,0
397,199.674743,215.014558,15.339815,NaN,True,2.0,0
396,199.473447,215.039558,15.566111,NaN,True,2.0,0
402,201.616396,215.012557,13.396161,NaN,True,2.0,0
415,207.015369,219.744227,12.728858,NaN,True,2.0,0
408,204.031768,219.770229,15.738461,NaN,True,2.0,0
412,206.60395,219.755231,13.151281,NaN,True,2.0,0
413,206.757591,219.786227,13.028636,NaN,True,2.0,0
416,207.385398,219.794227,12.408829,NaN,True,2.0,0
411,206.59139,219.773227,13.181837,NaN,True,2.0,0
406,203.702308,219.808226,16.105918,NaN,True,2.0,0
405,202.660792,219.801225,17.140433,NaN,True,2.0,0
410,205.066225,219.812227,14.746002,NaN,True,2.0,0
407,203.736723,219.832225,16.095502,NaN,True,2.0,0
414,207.012672,219.836226,12.823554,NaN,True,2.0,0
404,202.612387,219.834226,17.221839,NaN,True,2.0,0
420,211.543976,224.785496,13.24152,NaN,True,2.0,0
422,212.006231,224.783495,12.777264,NaN,True,2.0,0
423,212.060683,224.806496,12.745813,NaN,True,2.0,0
417,208.026083,224.800496,16.774413,NaN,True,2.0,0
418,209.096226,224.836597,15.740371,NaN,True,2.0,0
419,211.403645,224.821589,13.417944,NaN,True,2.0,0
421,211.643987,224.884242,13.240255,NaN,True,2.0,0
429,216.98621,229.78919,12.80298,NaN,True,2.0,0
426,214.300563,229.775192,15.474629,NaN,True,2.0,0
425,213.642331,229.772194,16.129863,NaN,True,2.0,0
424,213.575329,229.791191,16.215862,NaN,True,2.0,0
428,215.983478,229.794189,13.810711,NaN,True,2.0,0
430,217.323583,229.806194,12.482611,NaN,True,2.0,0
427,215.427051,229.948048,14.520997,NaN,True,2.0,0
438,219.327159,234.78303,15.455871,NaN,True,2.0,0
436,219.0091,234.799016,15.789916,NaN,True,2.0,0
439,219.343449,234.850662,15.507213,NaN,True,2.0,0
440,219.838227,234.941662,15.103435,NaN,True,2.0,0
432,217.988339,234.975032,16.986693,NaN,True,2.0,0
437,219.149266,234.984757,15.835491,NaN,True,2.0,0
434,218.819879,234.986925,16.167046,NaN,True,2.0,0
431,217.659857,235.002206,17.342349,NaN,True,2.0,0
435,218.93713,235.000577,16.063447,NaN,True,2.0,0
433,218.446764,235.008224,16.56146,NaN,True,2.0,0
447,225.484905,239.773556,14.288651,NaN,True,2.0,0
445,224.782497,239.787651,15.005154,NaN,True,2.0,0
441,222.80302,239.809923,17.006903,NaN,True,2.0,0
443,223.805907,239.814243,16.008336,NaN,True,2.0,0
448,225.600673,239.807779,14.207106,NaN,True,2.0,0
446,225.158017,239.841001,14.682984,NaN,True,2.0,0
449,226.410412,239.90325,13.492838,NaN,True,2.0,0
450,226.642967,239.981853,13.338886,NaN,True,2.0,0
451,227.613857,245.388556,17.774699,NaN,True,2.0,0
454,230.077946,245.419736,15.34179,NaN,True,2.0,0
458,231.446303,245.440767,13.994464,NaN,True,2.0,0
452,228.96871,245.41588,16.44717,NaN,True,2.0,0
460,232.201936,245.432728,13.230792,NaN,True,2.0,0
456,230.426438,245.408064,14.981626,NaN,True,2.0,0
461,232.40519,245.44425,13.03906,NaN,True,2.0,0
453,229.346472,245.481682,16.13521,NaN,True,2.0,0
457,230.567806,245.43111,14.863304,NaN,True,2.0,0
455,230.084633,245.480682,15.396049,NaN,True,2.0,0
464,235.529525,249.979159,14.449634,NaN,True,2.0,0
465,235.913933,249.993152,14.079219,NaN,True,2.0,0
462,234.596269,249.999152,15.402883,NaN,True,2.0,0
463,234.776341,250.002154,15.225813,NaN,True,2.0,0
466,236.084931,250.013353,13.928422,NaN,True,2.0,0
476,241.049988,254.786444,13.736456,NaN,True,2.0,0
471,239.961831,254.819443,14.857612,NaN,True,2.0,0
470,239.928642,254.92424,14.995598,NaN,True,2.0,0
477,241.453429,254.758445,13.305016,NaN,True,2.0,0
474,240.302495,255.031766,14.729271,NaN,True,2.0,0
469,238.810562,255.088378,16.277816,NaN,True,2.0,0
475,240.57102,255.106363,14.535343,NaN,True,2.0,0
468,238.398848,255.096372,16.697524,NaN,True,2.0,0
467,237.787763,255.103364,17.315601,NaN,True,2.0,0
472,240.018658,255.164365,15.145707,NaN,True,2.0,0
473,240.118433,255.159366,15.040933,NaN,True,2.0,0
479,244.969154,260.131521,15.162367,NaN,True,2.0,0
480,246.915581,260.229515,13.313934,NaN,True,2.0,0
478,242.986109,260.324513,17.338404,NaN,True,2.0,0
483,249.549607,266.207601,16.657994,NaN,True,2.0,0
482,249.318609,266.218599,16.89999,NaN,True,2.0,0
481,247.99658,266.252599,18.256019,NaN,True,2.0,0
486,250.699403,266.248597,15.549194,NaN,True,2.0,0
484,249.956157,266.331596,16.375439,NaN,True,2.0,0
485,250.345671,266.303597,15.957926,NaN,True,2.0,0
488,252.002208,270.127838,18.12563,NaN,True,2.0,0
491,253.238787,270.381839,17.143052,NaN,True,2.0,0
497,257.40259,270.338842,12.936252,NaN,True,2.0,0
492,253.650263,270.332841,16.682578,NaN,True,2.0,0
490,252.605039,270.37484,17.769801,NaN,True,2.0,0
489,252.191279,270.426849,18.23557,NaN,True,2.0,0
496,255.986263,270.424845,14.438582,NaN,True,2.0,0
499,258.239631,275.286771,17.04714,NaN,True,2.0,0
503,259.623112,275.426256,15.803144,NaN,True,2.0,0
495,254.499624,275.451912,20.952288,NaN,True,2.0,0
506,260.241514,275.444336,15.202822,NaN,True,2.0,0
501,259.098034,275.477867,16.379833,NaN,True,2.0,0
502,259.142698,275.461775,16.319077,NaN,True,2.0,0
505,260.337518,275.465027,15.127509,NaN,True,2.0,0
498,257.655443,275.471975,17.816532,NaN,True,2.0,0
500,258.258631,275.497295,17.238664,NaN,True,2.0,0
504,259.650769,275.491054,15.840285,NaN,True,2.0,0
512,265.061444,280.069581,15.008137,NaN,True,2.0,0
507,260.961394,280.024725,19.063331,NaN,True,2.0,0
510,263.133058,280.094579,16.961521,NaN,True,2.0,0
509,262.618183,280.063582,17.445399,NaN,True,2.0,0
508,262.04835,280.097578,18.049228,NaN,True,2.0,0
511,264.149615,280.146577,15.996962,NaN,True,2.0,0
520,270.98256,285.319731,14.337171,NaN,True,2.0,0
518,269.044368,285.557881,16.513513,NaN,True,2.0,0
515,267.011642,285.540239,18.528597,NaN,True,2.0,0
519,270.546378,285.668132,15.121754,NaN,True,2.0,0
513,266.269599,285.671242,19.401643,NaN,True,2.0,0
517,268.525214,285.980135,17.454921,NaN,True,2.0,0
514,266.682701,286.014623,19.331922,NaN,True,2.0,0
516,267.193641,286.174135,18.980494,NaN,True,2.0,0
524,272.03276,290.087581,18.054821,NaN,True,2.0,0
522,271.583332,290.229172,18.64584,NaN,True,2.0,0
529,276.233545,295.444517,19.210972,NaN,True,2.0,0
530,277.427774,295.457521,18.029747,NaN,True,2.0,0
521,271.316822,295.466515,24.149693,NaN,True,2.0,0
525,272.722754,295.558522,22.835768,NaN,True,2.0,0
527,273.150208,295.574487,22.424279,NaN,True,2.0,0
526,273.143208,295.580307,22.437099,NaN,True,2.0,0
528,274.674531,295.630309,20.955778,NaN,True,2.0,0
523,271.656331,295.709873,24.053542,NaN,True,2.0,0
541,284.035248,300.264202,16.228954,NaN,True,2.0,0
531,277.985229,300.282146,22.296917,NaN,True,2.0,0
542,284.36246,300.298539,15.936079,NaN,True,2.0,0
539,282.191421,300.303544,18.112123,NaN,True,2.0,0
