id,start_fun,end_fun,time_fun,address,status,lambda,num_run
148,161.423179,177.892506,16.469327,NaN,True,1.0,3
149,162.030966,177.89464,15.863674,NaN,True,1.0,3
150,165.387659,177.902087,12.514428,NaN,True,1.0,3
151,167.937234,182.726218,14.788984,NaN,True,1.0,3
152,168.162216,182.735206,14.57299,NaN,True,1.0,3
154,170.275457,182.740661,12.465204,NaN,True,1.0,3
153,169.412778,182.745957,13.333179,NaN,True,1.0,3
155,172.582709,187.752971,15.170262,NaN,True,1.0,3
156,173.542831,187.936069,14.393238,NaN,True,1.0,3
162,179.252112,193.453762,14.20165,NaN,True,1.0,3
161,178.840608,193.445325,14.604717,NaN,True,1.0,3
160,178.083398,193.465369,15.381971,NaN,True,1.0,3
158,175.916315,193.468087,17.551772,NaN,True,1.0,3
157,175.73251,193.48722,17.75471,NaN,True,1.0,3
159,176.192641,193.49206,17.299419,NaN,True,1.0,3
166,183.154999,197.717092,14.562093,NaN,True,1.0,3
164,181.625163,197.722644,16.097481,NaN,True,1.0,3
165,182.460139,197.724232,15.264093,NaN,True,1.0,3
167,183.902534,197.877243,13.974709,NaN,True,1.0,3
163,181.023881,197.883242,16.859361,NaN,True,1.0,3
171,186.905316,202.706363,15.801047,NaN,True,1.0,3
172,187.396694,202.771862,15.375168,NaN,True,1.0,3
170,186.492978,202.783539,16.290561,NaN,True,1.0,3
168,186.257955,202.845394,16.587439,NaN,True,1.0,3
169,186.334424,202.858556,16.524132,NaN,True,1.0,3
173,189.736248,202.894081,13.157833,NaN,True,1.0,3
174,190.59443,207.707757,17.113327,NaN,True,1.0,3
176,193.753834,207.778765,14.024931,NaN,True,1.0,3
177,194.239443,207.796765,13.557322,NaN,True,1.0,3
180,194.870893,207.867285,12.996392,NaN,True,1.0,3
175,191.531605,207.886926,16.355321,NaN,True,1.0,3
179,194.658709,207.891166,13.232457,NaN,True,1.0,3
184,197.642317,212.708848,15.066531,NaN,True,1.0,3
183,197.589043,212.714842,15.125799,NaN,True,1.0,3
185,198.875276,212.77484,13.899564,NaN,True,1.0,3
187,200.12232,212.822839,12.700519,NaN,True,1.0,3
186,198.979747,212.850839,13.871092,NaN,True,1.0,3
182,197.214443,212.90428,15.689837,NaN,True,1.0,3
191,203.541135,217.953932,14.412797,NaN,True,1.0,3
192,204.172581,217.956656,13.784075,NaN,True,1.0,3
188,201.938216,217.973809,16.035593,NaN,True,1.0,3
194,205.310649,218.002355,12.691706,NaN,True,1.0,3
189,202.311181,218.017643,15.706462,NaN,True,1.0,3
193,204.312747,218.016553,13.703806,NaN,True,1.0,3
190,202.773455,218.015467,15.242012,NaN,True,1.0,3
200,208.935084,222.909246,13.974162,NaN,True,1.0,3
195,207.131024,222.928975,15.797951,NaN,True,1.0,3
199,208.712898,222.923671,14.210773,NaN,True,1.0,3
202,210.104197,222.932196,12.827999,NaN,True,1.0,3
196,208.184715,222.93647,14.751755,NaN,True,1.0,3
198,208.418172,222.950852,14.53268,NaN,True,1.0,3
206,212.925012,227.730532,14.80552,NaN,True,1.0,3
209,214.074558,227.767284,13.692726,NaN,True,1.0,3
208,213.921986,227.733232,13.811246,NaN,True,1.0,3
204,210.941882,227.750195,16.808313,NaN,True,1.0,3
205,212.234364,227.794292,15.559928,NaN,True,1.0,3
210,214.281952,227.804295,13.522343,NaN,True,1.0,3
207,213.516386,227.7636,14.247214,NaN,True,1.0,3
212,216.968939,232.730042,15.761103,NaN,True,1.0,3
216,218.922392,232.723029,13.800637,NaN,True,1.0,3
217,220.109598,232.883982,12.774384,NaN,True,1.0,3
215,217.966147,232.920876,14.954729,NaN,True,1.0,3
213,217.49622,232.947653,15.451433,NaN,True,1.0,3
220,223.01895,237.675961,14.657011,NaN,True,1.0,3
223,225.380447,237.717957,12.33751,NaN,True,1.0,3
219,222.880245,237.759957,14.879712,NaN,True,1.0,3
218,221.111984,237.764957,16.652973,NaN,True,1.0,3
222,225.298684,237.893886,12.595202,NaN,True,1.0,3
224,225.940821,242.711784,16.770963,NaN,True,1.0,3
227,229.20949,242.736012,13.526522,NaN,True,1.0,3
225,227.282083,242.725568,15.443485,NaN,True,1.0,3
229,230.123817,242.833155,12.709338,NaN,True,1.0,3
228,230.070038,242.830918,12.76088,NaN,True,1.0,3
226,227.532332,242.891655,15.359323,NaN,True,1.0,3
233,233.184068,247.7204,14.536332,NaN,True,1.0,3
231,232.103691,247.743399,15.639708,NaN,True,1.0,3
232,232.3304,247.757396,15.426996,NaN,True,1.0,3
234,234.167455,247.755396,13.587941,NaN,True,1.0,3
230,232.001494,247.763396,15.761902,NaN,True,1.0,3
238,238.19286,252.736731,14.543871,NaN,True,1.0,3
240,238.900097,252.749617,13.84952,NaN,True,1.0,3
235,236.720319,252.747481,16.027162,NaN,True,1.0,3
236,237.893332,252.84585,14.952518,NaN,True,1.0,3
237,237.995412,252.757581,14.762169,NaN,True,1.0,3
244,244.801433,257.929627,13.128194,NaN,True,1.0,3
243,243.043766,257.963807,14.920041,NaN,True,1.0,3
242,241.333438,257.967553,16.634115,NaN,True,1.0,3
246,248.128748,262.88297,14.754222,NaN,True,1.0,3
245,247.919052,262.898646,14.979594,NaN,True,1.0,3
249,251.952754,267.735256,15.782502,NaN,True,1.0,3
254,253.64702,267.746249,14.099229,NaN,True,1.0,3
253,253.597753,267.761249,14.163496,NaN,True,1.0,3
252,253.341179,267.757254,14.416075,NaN,True,1.0,3
250,252.303915,267.789757,15.485842,NaN,True,1.0,3
248,251.720792,267.767251,16.046459,NaN,True,1.0,3
251,252.498937,267.869971,15.371034,NaN,True,1.0,3
247,250.744908,267.921846,17.176938,NaN,True,1.0,3
261,259.993343,272.694271,12.700928,NaN,True,1.0,3
255,255.90064,272.696268,16.795628,NaN,True,1.0,3
260,259.181545,272.726268,13.544723,NaN,True,1.0,3
257,256.455583,272.780162,16.324579,NaN,True,1.0,3
262,260.1131,272.785163,12.672063,NaN,True,1.0,3
258,258.431176,272.831039,14.399863,NaN,True,1.0,3
256,256.229416,272.847581,16.618165,NaN,True,1.0,3
259,259.110401,272.868099,13.757698,NaN,True,1.0,3
263,260.596134,277.898243,17.302109,NaN,True,1.0,3
264,261.658182,277.913854,16.255672,NaN,True,1.0,3
265,267.153204,282.721492,15.568288,NaN,True,1.0,3
270,270.310882,282.735267,12.424385,NaN,True,1.0,3
268,267.979612,282.743937,14.764325,NaN,True,1.0,3
266,267.386149,282.741779,15.35563,NaN,True,1.0,3
269,269.487699,282.768431,13.280732,NaN,True,1.0,3
267,267.761249,282.760256,14.999007,NaN,True,1.0,3
273,273.674449,287.880721,14.206272,NaN,True,1.0,3
274,274.630185,287.885504,13.255319,NaN,True,1.0,3
271,273.045095,287.887087,14.841992,NaN,True,1.0,3
272,273.592908,287.890302,14.297394,NaN,True,1.0,3
275,276.250144,292.7018,16.451656,NaN,True,1.0,3
277,279.144537,292.7618,13.617263,NaN,True,1.0,3
278,279.885411,292.918753,13.033342,NaN,True,1.0,3
276,279.105541,292.923884,13.818343,NaN,True,1.0,3
281,281.920904,297.678985,15.758081,NaN,True,1.0,3
284,283.369482,297.700975,14.331493,NaN,True,1.0,3
280,281.035283,297.942279,16.906996,NaN,True,1.0,3
279,280.687586,297.976239,17.288653,NaN,True,1.0,3
283,282.083108,297.960889,15.877781,NaN,True,1.0,3
282,281.941936,297.971799,16.029863,NaN,True,1.0,3
287,288.036022,302.704969,14.668947,NaN,True,1.0,3
286,287.059179,302.740486,15.681307,NaN,True,1.0,3
289,289.08429,302.76633,13.68204,NaN,True,1.0,3
288,288.997262,302.739399,13.742137,NaN,True,1.0,3
285,285.889758,302.750363,16.860605,NaN,True,1.0,3
290,289.929859,302.864119,12.93426,NaN,True,1.0,3
292,293.459932,307.774245,14.314313,NaN,True,1.0,3
291,292.408917,307.945646,15.536729,NaN,True,1.0,3
293,295.506852,307.963497,12.456645,NaN,True,1.0,3
296,296.141497,312.928308,16.786811,NaN,True,1.0,3
294,295.752456,312.947731,17.195275,NaN,True,1.0,3
301,300.131988,312.943956,12.811968,NaN,True,1.0,3
295,295.914306,312.946089,17.031783,NaN,True,1.0,3
297,296.666383,312.929364,16.262981,NaN,True,1.0,3
298,299.223987,312.969954,13.745967,NaN,True,1.0,3
300,299.750628,312.974811,13.224183,NaN,True,1.0,3
299,299.363487,312.99271,13.629223,NaN,True,1.0,3
306,303.425574,317.733893,14.308319,NaN,True,1.0,3
305,302.166986,317.740893,15.573907,NaN,True,1.0,3
302,300.894503,317.949585,17.055082,NaN,True,1.0,3
304,301.616223,317.966471,16.350248,NaN,True,1.0,3
303,301.092217,317.983707,16.89149,NaN,True,1.0,3
307,305.759304,323.008039,17.248735,NaN,True,1.0,3
309,306.283157,323.033877,16.75072,NaN,True,1.0,3
310,309.286352,323.0301,13.743748,NaN,True,1.0,3
308,305.897702,323.047843,17.150141,NaN,True,1.0,3
312,312.94133,327.750912,14.809582,NaN,True,1.0,3
315,314.9511,327.943758,12.992658,NaN,True,1.0,3
314,313.924145,327.958536,14.034391,NaN,True,1.0,3
316,315.542971,327.97266,12.429689,NaN,True,1.0,3
311,311.156688,327.969985,16.813297,NaN,True,1.0,3
313,312.951277,327.996925,15.045648,NaN,True,1.0,3
317,316.251243,332.746156,16.494913,NaN,True,1.0,3
320,319.22375,332.736587,13.512837,NaN,True,1.0,3
321,319.904412,332.770476,12.866064,NaN,True,1.0,3
323,320.470741,332.760947,12.290206,NaN,True,1.0,3
318,316.969631,332.916256,15.946625,NaN,True,1.0,3
325,323.378358,337.719041,14.340683,NaN,True,1.0,3
324,321.04471,337.925687,16.880977,NaN,True,1.0,3
332,329.367814,342.727983,13.360169,NaN,True,1.0,3
328,328.177525,342.749983,14.572458,NaN,True,1.0,3
330,328.631172,342.748982,14.11781,NaN,True,1.0,3
327,327.932109,342.754983,14.822874,NaN,True,1.0,3
326,326.665873,342.756983,16.09111,NaN,True,1.0,3
331,329.173105,342.759983,13.586878,NaN,True,1.0,3
333,329.471345,342.894985,13.42364,NaN,True,1.0,3
329,328.536257,342.948762,14.412505,NaN,True,1.0,3
336,332.673589,347.723837,15.050248,NaN,True,1.0,3
337,334.228651,347.742331,13.51368,NaN,True,1.0,3
335,331.621236,347.75923,16.137994,NaN,True,1.0,3
334,330.756288,347.898667,17.142379,NaN,True,1.0,3
340,339.151132,352.80143,13.650298,NaN,True,1.0,3
339,337.345464,352.892068,15.546604,NaN,True,1.0,3
341,339.995188,352.929577,12.934389,NaN,True,1.0,3
338,335.621138,352.940733,17.319595,NaN,True,1.0,3
347,345.403979,357.694467,12.290488,NaN,True,1.0,3
344,342.443561,357.712527,15.268966,NaN,True,1.0,3
346,343.901008,357.716511,13.815503,NaN,True,1.0,3
343,341.937162,357.711506,15.774344,NaN,True,1.0,3
345,342.9578,357.917348,14.959548,NaN,True,1.0,3
342,340.934997,357.921118,16.986121,NaN,True,1.0,3
348,346.930847,362.689997,15.75915,NaN,True,1.0,3
350,353.164082,367.922189,14.758107,NaN,True,1.0,3
353,355.349002,367.931353,12.582351,NaN,True,1.0,3
352,354.408121,367.937375,13.529254,NaN,True,1.0,3
349,351.701134,367.943955,16.242821,NaN,True,1.0,3
351,353.331053,367.953714,14.622661,NaN,True,1.0,3
354,358.400995,372.92055,14.519555,NaN,True,1.0,3
356,363.929911,377.707088,13.777177,NaN,True,1.0,3
355,361.665588,377.915756,16.250168,NaN,True,1.0,3
358,368.999915,383.349433,14.349518,NaN,True,1.0,3
357,368.131684,383.429285,15.297601,NaN,True,1.0,3
360,369.852298,383.436828,13.58453,NaN,True,1.0,3
359,369.540981,383.447822,13.906841,NaN,True,1.0,3
361,370.068712,383.457615,13.388903,NaN,True,1.0,3
363,371.245961,387.694428,16.448467,NaN,True,1.0,3
364,372.999447,387.746387,14.74694,NaN,True,1.0,3
365,374.216081,387.902812,13.686731,NaN,True,1.0,3
362,370.703244,387.935756,17.232512,NaN,True,1.0,3
369,378.765813,392.687718,13.921905,NaN,True,1.0,3
368,378.410806,392.689752,14.278946,NaN,True,1.0,3
370,378.912341,392.750718,13.838377,NaN,True,1.0,3
366,376.655602,392.755719,16.100117,NaN,True,1.0,3
367,378.332606,392.855378,14.522772,NaN,True,1.0,3
375,380.247055,392.762718,12.515663,NaN,True,1.0,3
373,379.9699,392.849539,12.879639,NaN,True,1.0,3
374,380.204937,392.861809,12.656872,NaN,True,1.0,3
371,378.966018,392.87416,13.908142,NaN,True,1.0,3
372,379.895298,392.881182,12.985884,NaN,True,1.0,3
378,382.928896,397.697625,14.768729,NaN,True,1.0,3
377,381.709373,397.747244,16.037871,NaN,True,1.0,3
376,380.975059,397.763584,16.788525,NaN,True,1.0,3
380,385.931054,402.90325,16.972196,NaN,True,1.0,3
383,390.199473,402.910171,12.710698,NaN,True,1.0,3
379,385.582616,402.906988,17.324372,NaN,True,1.0,3
382,390.041436,402.912288,12.870852,NaN,True,1.0,3
381,389.692592,402.919226,13.226634,NaN,True,1.0,3
385,392.478361,407.750693,15.272332,NaN,True,1.0,3
384,391.674114,407.745207,16.071093,NaN,True,1.0,3
386,395.910969,412.708909,16.79794,NaN,True,1.0,3
390,400.525519,412.897112,12.371593,NaN,True,1.0,3
387,396.513282,412.912652,16.39937,NaN,True,1.0,3
388,399.936327,412.932918,12.996591,NaN,True,1.0,3
389,400.183406,412.95389,12.770484,NaN,True,1.0,3
398,405.470583,417.707806,12.237223,NaN,True,1.0,3
397,405.328309,417.717199,12.38889,NaN,True,1.0,3
393,403.73662,417.723219,13.986599,NaN,True,1.0,3
392,402.24676,417.73833,15.49157,NaN,True,1.0,3
394,403.901506,417.751806,13.8503,NaN,True,1.0,3
395,404.300423,417.749596,13.449173,NaN,True,1.0,3
391,401.267559,417.757161,16.489602,NaN,True,1.0,3
402,410.088736,422.899812,12.811076,NaN,True,1.0,3
403,410.140732,422.90444,12.763708,NaN,True,1.0,3
401,409.909103,422.918824,13.009721,NaN,True,1.0,3
400,409.073511,422.926891,13.85338,NaN,True,1.0,3
399,407.0893,422.934322,15.845022,NaN,True,1.0,3
405,416.630525,433.304122,16.673597,NaN,True,1.0,3
407,417.256904,433.333962,16.077058,NaN,True,1.0,3
410,418.883943,433.356803,14.47286,NaN,True,1.0,3
411,419.177768,433.354528,14.17676,NaN,True,1.0,3
404,416.122531,433.329663,17.207132,NaN,True,1.0,3
408,417.414339,433.36901,15.954671,NaN,True,1.0,3
409,417.897461,433.379342,15.481881,NaN,True,1.0,3
406,417.105309,433.411312,16.306003,NaN,True,1.0,3
417,425.271671,437.723407,12.451736,NaN,True,1.0,3
412,420.638398,437.720366,17.081968,NaN,True,1.0,3
415,423.619609,437.765675,14.146066,NaN,True,1.0,3
413,422.720526,437.903817,15.183291,NaN,True,1.0,3
414,422.91244,437.9168,15.00436,NaN,True,1.0,3
416,424.655163,437.920038,13.264875,NaN,True,1.0,3
418,426.451073,443.504711,17.053638,NaN,True,1.0,3
420,427.333392,443.51139,16.177998,NaN,True,1.0,3
421,432.354255,447.723013,15.368758,NaN,True,1.0,3
422,432.660634,447.760177,15.099543,NaN,True,1.0,3
424,434.727185,447.873906,13.146721,NaN,True,1.0,3
423,433.22988,447.88112,14.65124,NaN,True,1.0,3
425,435.978286,452.730345,16.752059,NaN,True,1.0,3
426,437.311107,452.87382,15.562713,NaN,True,1.0,3
427,438.491639,452.883233,14.391594,NaN,True,1.0,3
428,439.946402,452.885954,12.939552,NaN,True,1.0,3
430,442.190659,458.294223,16.103564,NaN,True,1.0,3
429,442.122054,458.299584,16.17753,NaN,True,1.0,3
431,448.587198,463.343039,14.755841,NaN,True,1.0,3
432,450.973685,467.751263,16.777578,NaN,True,1.0,3
436,457.947186,472.719846,14.77266,NaN,True,1.0,3
438,459.095403,472.722846,13.627443,NaN,True,1.0,3
434,456.189555,472.728846,16.539291,NaN,True,1.0,3
439,459.365695,472.868298,13.502603,NaN,True,1.0,3
433,455.646622,472.875294,17.228672,NaN,True,1.0,3
435,456.621108,472.904294,16.283186,NaN,True,1.0,3
437,459.046664,472.897295,13.850631,NaN,True,1.0,3
444,464.245789,477.679917,13.434128,NaN,True,1.0,3
441,461.64189,477.695337,16.053447,NaN,True,1.0,3
443,463.881577,477.700328,13.818751,NaN,True,1.0,3
440,461.026105,477.729334,16.703229,NaN,True,1.0,3
442,463.786965,477.876396,14.089431,NaN,True,1.0,3
445,466.943153,482.810555,15.867402,NaN,True,1.0,3
446,467.60618,482.833084,15.226904,NaN,True,1.0,3
447,468.924067,482.838887,13.91482,NaN,True,1.0,3
449,471.235247,487.844083,16.608836,NaN,True,1.0,3
450,473.113297,487.851081,14.737784,NaN,True,1.0,3
453,475.472133,487.857083,12.38495,NaN,True,1.0,3
451,473.593853,487.86808,14.274227,NaN,True,1.0,3
448,470.753857,487.87108,17.117223,NaN,True,1.0,3
452,474.277517,487.877079,13.599562,NaN,True,1.0,3
456,477.474133,492.722915,15.248782,NaN,True,1.0,3
457,477.838389,492.724577,14.886188,NaN,True,1.0,3
454,476.390961,492.754231,16.36327,NaN,True,1.0,3
455,476.897731,492.75588,15.858149,NaN,True,1.0,3
458,479.942993,492.852486,12.909493,NaN,True,1.0,3
459,480.02117,492.897283,12.876113,NaN,True,1.0,3
460,482.076621,498.366963,16.290342,NaN,True,1.0,3
461,485.505528,498.38371,12.878182,NaN,True,1.0,3
464,487.385781,502.728442,15.342661,NaN,True,1.0,3
462,485.849867,502.733441,16.883574,NaN,True,1.0,3
469,490.235638,502.735441,12.499803,NaN,True,1.0,3
463,486.893157,502.742442,15.849285,NaN,True,1.0,3
468,489.682403,502.745443,13.06304,NaN,True,1.0,3
466,488.390826,502.748441,14.357615,NaN,True,1.0,3
465,488.036189,502.896068,14.859879,NaN,True,1.0,3
467,489.636034,502.914055,13.278021,NaN,True,1.0,3
471,492.34293,507.737841,15.394911,NaN,True,1.0,3
470,492.30193,507.739943,15.438013,NaN,True,1.0,3
472,493.423016,507.74473,14.321714,NaN,True,1.0,3
473,497.494186,512.766903,15.272717,NaN,True,1.0,3
474,498.739595,512.755771,14.016176,NaN,True,1.0,3
475,500.046177,512.84816,12.801983,NaN,True,1.0,3
478,503.218592,517.900656,14.682064,NaN,True,1.0,3
479,503.64771,517.920788,14.273078,NaN,True,1.0,3
476,501.450481,517.915527,16.465046,NaN,True,1.0,3
480,504.767503,517.928759,13.161256,NaN,True,1.0,3
483,507.431137,522.74008,15.308943,NaN,True,1.0,3
481,505.871581,522.755078,16.883497,NaN,True,1.0,3
485,508.579265,522.759079,14.179814,NaN,True,1.0,3
484,507.859273,522.773078,14.913805,NaN,True,1.0,3
482,505.942518,522.769079,16.826561,NaN,True,1.0,3
489,515.175297,528.394532,13.219235,NaN,True,1.0,3
487,514.035573,528.40753,14.371957,NaN,True,1.0,3
488,514.882343,528.40353,13.521187,NaN,True,1.0,3
486,513.269399,528.451529,15.18213,NaN,True,1.0,3
490,515.502465,528.454537,12.952072,NaN,True,1.0,3
493,518.439855,532.718926,14.279071,NaN,True,1.0,3
492,518.228582,532.725692,14.49711,NaN,True,1.0,3
491,517.301269,532.741265,15.439996,NaN,True,1.0,3
494,518.538533,532.747102,14.208569,NaN,True,1.0,3
495,518.692034,532.758572,14.066538,NaN,True,1.0,3
496,518.732493,532.865992,14.133499,NaN,True,1.0,3
501,524.425811,538.372042,13.946231,NaN,True,1.0,3
500,523.212269,538.407379,15.19511,NaN,True,1.0,3
497,521.535624,538.417348,16.881724,NaN,True,1.0,3
502,526.266243,542.77427,16.508027,NaN,True,1.0,3
507,530.466252,542.771269,12.305017,NaN,True,1.0,3
503,526.432093,542.797271,16.365178,NaN,True,1.0,3
504,526.922942,542.76827,15.845328,NaN,True,1.0,3
