id,start_fun,end_fun,time_fun,address,status,lambda,num_run
532,278.640032,287.92767,9.287638,NaN,True,2.0,1
530,278.237547,287.930342,9.692795,NaN,True,2.0,1
531,278.413727,287.931418,9.517691,NaN,True,2.0,1
535,280.234328,287.970242,7.735914,NaN,True,2.0,1
536,281.021002,287.971286,6.950284,NaN,True,2.0,1
538,281.627345,287.978907,6.351562,NaN,True,2.0,1
542,285.482558,292.766459,7.283901,NaN,True,2.0,1
543,285.634062,292.902562,7.2685,NaN,True,2.0,1
539,283.202314,292.922562,9.720248,NaN,True,2.0,1
546,287.220204,292.953535,5.733331,NaN,True,2.0,1
540,283.344535,292.955838,9.611303,NaN,True,2.0,1
544,286.401427,292.968604,6.567177,NaN,True,2.0,1
553,292.377161,297.748268,5.371107,NaN,True,2.0,1
549,289.309379,297.925211,8.615832,NaN,True,2.0,1
550,289.383309,297.933743,8.550434,NaN,True,2.0,1
547,288.709874,297.93753,9.227656,NaN,True,2.0,1
551,289.680792,297.943376,8.262584,NaN,True,2.0,1
552,289.805074,297.949714,8.14464,NaN,True,2.0,1
548,289.246128,297.958282,8.712154,NaN,True,2.0,1
554,292.574111,302.875322,10.301211,NaN,True,2.0,1
562,295.448332,302.810346,7.362014,NaN,True,2.0,1
560,294.332089,302.869476,8.537387,NaN,True,2.0,1
566,297.254493,302.900336,5.645843,NaN,True,2.0,1
555,292.884562,302.915477,10.030915,NaN,True,2.0,1
564,296.104926,302.919808,6.814882,NaN,True,2.0,1
559,293.949755,302.92814,8.978385,NaN,True,2.0,1
565,296.735573,302.941061,6.205488,NaN,True,2.0,1
563,295.730398,302.938431,7.208033,NaN,True,2.0,1
557,293.256466,302.935777,9.679311,NaN,True,2.0,1
558,293.775302,302.948042,9.17274,NaN,True,2.0,1
561,295.004144,302.956351,7.952207,NaN,True,2.0,1
571,302.442673,307.72899,5.286317,NaN,True,2.0,1
567,298.586347,307.753036,9.166689,NaN,True,2.0,1
569,300.764093,307.741059,6.976966,NaN,True,2.0,1
570,301.992187,307.773075,5.780888,NaN,True,2.0,1
574,304.354118,312.762753,8.408635,NaN,True,2.0,1
576,306.348788,312.765387,6.416599,NaN,True,2.0,1
573,303.476089,312.761693,9.285604,NaN,True,2.0,1
578,307.138837,312.963797,5.82496,NaN,True,2.0,1
572,303.054686,312.98787,9.933184,NaN,True,2.0,1
575,305.572507,312.988958,7.416451,NaN,True,2.0,1
577,307.119228,313.002264,5.883036,NaN,True,2.0,1
579,307.294512,313.008118,5.713606,NaN,True,2.0,1
584,309.340672,317.742288,8.401616,NaN,True,2.0,1
590,312.20557,317.743941,5.538371,NaN,True,2.0,1
589,312.169472,317.777585,5.608113,NaN,True,2.0,1
580,307.946727,317.927246,9.980519,NaN,True,2.0,1
585,309.613955,317.946663,8.332708,NaN,True,2.0,1
586,310.092952,317.939802,7.84685,NaN,True,2.0,1
583,308.997888,317.952594,8.954706,NaN,True,2.0,1
597,316.746452,322.770239,6.023787,NaN,True,2.0,1
593,313.605109,322.777128,9.172019,NaN,True,2.0,1
594,313.964284,322.794909,8.830625,NaN,True,2.0,1
592,313.551572,322.797611,9.246039,NaN,True,2.0,1
596,316.015162,322.808042,6.79288,NaN,True,2.0,1
595,314.946321,322.809687,7.863366,NaN,True,2.0,1
600,320.939784,327.768662,6.828878,NaN,True,2.0,1
599,319.703118,327.799227,8.096109,NaN,True,2.0,1
603,322.238445,327.811193,5.572748,NaN,True,2.0,1
602,321.938401,327.81334,5.874939,NaN,True,2.0,1
601,321.765972,327.95554,6.189568,NaN,True,2.0,1
598,319.553128,327.958196,8.405068,NaN,True,2.0,1
610,324.587719,332.790032,8.202313,NaN,True,2.0,1
616,326.290155,332.919408,6.629253,NaN,True,2.0,1
609,324.1669,332.946604,8.779704,NaN,True,2.0,1
607,323.505888,332.950905,9.445017,NaN,True,2.0,1
606,323.364852,332.950352,9.5855,NaN,True,2.0,1
615,325.770605,332.948723,7.178118,NaN,True,2.0,1
614,325.496954,332.96545,7.468496,NaN,True,2.0,1
613,324.752646,332.964373,8.211727,NaN,True,2.0,1
611,324.603836,332.969145,8.365309,NaN,True,2.0,1
605,323.055698,332.976549,9.920851,NaN,True,2.0,1
612,324.711644,332.977796,8.266152,NaN,True,2.0,1
604,322.952791,332.983082,10.030291,NaN,True,2.0,1
608,324.119724,332.987311,8.867587,NaN,True,2.0,1
617,326.531926,332.992648,6.460722,NaN,True,2.0,1
621,329.517469,337.75175,8.234281,NaN,True,2.0,1
623,331.279759,337.754481,6.474722,NaN,True,2.0,1
620,328.957979,337.784538,8.826559,NaN,True,2.0,1
622,331.154397,337.806083,6.651686,NaN,True,2.0,1
629,335.259338,342.760093,7.500755,NaN,True,2.0,1
626,333.92259,342.780714,8.858124,NaN,True,2.0,1
631,336.446172,342.910704,6.464532,NaN,True,2.0,1
634,337.206888,342.943787,5.736899,NaN,True,2.0,1
625,332.9564,342.937722,9.981322,NaN,True,2.0,1
633,336.742618,342.938805,6.196187,NaN,True,2.0,1
628,334.973635,342.951855,7.97822,NaN,True,2.0,1
632,336.651342,342.947028,6.295686,NaN,True,2.0,1
627,334.417743,342.959363,8.54162,NaN,True,2.0,1
630,336.299257,342.953789,6.654532,NaN,True,2.0,1
624,332.760811,342.97074,10.209929,NaN,True,2.0,1
639,339.924025,347.745763,7.821738,NaN,True,2.0,1
635,337.616901,347.757076,10.140175,NaN,True,2.0,1
638,339.642694,347.793188,8.150494,NaN,True,2.0,1
641,342.013833,347.78265,5.768817,NaN,True,2.0,1
640,341.760049,347.908887,6.148838,NaN,True,2.0,1
643,343.173666,352.74924,9.575574,NaN,True,2.0,1
645,344.643158,352.768927,8.125769,NaN,True,2.0,1
648,346.951149,352.770629,5.81948,NaN,True,2.0,1
647,345.898854,352.76562,6.866766,NaN,True,2.0,1
649,347.146225,352.797012,5.650787,NaN,True,2.0,1
646,345.590746,352.798737,7.207991,NaN,True,2.0,1
644,343.664443,352.807209,9.142766,NaN,True,2.0,1
650,347.326741,352.812252,5.485511,NaN,True,2.0,1
652,351.038807,357.704078,6.665271,NaN,True,2.0,1
654,351.655964,357.718211,6.062247,NaN,True,2.0,1
653,351.284935,357.782968,6.498033,NaN,True,2.0,1
651,350.29546,357.790501,7.495041,NaN,True,2.0,1
659,354.148,362.75003,8.60203,NaN,True,2.0,1
663,357.135362,362.788913,5.653551,NaN,True,2.0,1
660,354.210456,362.810306,8.59985,NaN,True,2.0,1
661,355.946047,362.794825,6.848778,NaN,True,2.0,1
658,353.805307,362.927747,9.12244,NaN,True,2.0,1
657,352.944052,362.940863,9.996811,NaN,True,2.0,1
662,356.971132,362.949489,5.978357,NaN,True,2.0,1
666,358.938338,367.99448,9.056142,NaN,True,2.0,1
667,359.20924,368.004051,8.794811,NaN,True,2.0,1
664,357.65967,368.013608,10.353938,NaN,True,2.0,1
673,361.440673,368.000887,6.560214,NaN,True,2.0,1
670,360.128297,368.032671,7.904374,NaN,True,2.0,1
669,359.803411,368.027389,8.223978,NaN,True,2.0,1
676,362.52356,368.062351,5.538791,NaN,True,2.0,1
665,358.664692,368.064813,9.400121,NaN,True,2.0,1
689,366.018211,372.95641,6.938199,NaN,True,2.0,1
685,365.132003,372.963895,7.831892,NaN,True,2.0,1
688,365.658244,372.969235,7.310991,NaN,True,2.0,1
694,367.051854,372.973464,5.92161,NaN,True,2.0,1
695,367.534342,372.983543,5.449201,NaN,True,2.0,1
690,366.057751,372.976129,6.918378,NaN,True,2.0,1
677,363.048035,372.981953,9.933918,NaN,True,2.0,1
683,364.261691,372.988843,8.727152,NaN,True,2.0,1
680,363.583423,373.009384,9.425961,NaN,True,2.0,1
692,366.222072,372.998923,6.776851,NaN,True,2.0,1
681,363.954952,373.012046,9.057094,NaN,True,2.0,1
698,369.264712,377.712704,8.447992,NaN,True,2.0,1
700,369.951933,377.732494,7.780561,NaN,True,2.0,1
696,368.09436,377.743488,9.649128,NaN,True,2.0,1
697,368.265203,377.756736,9.491533,NaN,True,2.0,1
699,369.581798,377.779721,8.197923,NaN,True,2.0,1
702,371.719063,377.946917,6.227854,NaN,True,2.0,1
701,370.11638,377.949114,7.832734,NaN,True,2.0,1
707,376.694628,382.954135,6.259507,NaN,True,2.0,1
705,374.448552,382.970901,8.522349,NaN,True,2.0,1
709,377.375305,382.975848,5.600543,NaN,True,2.0,1
708,377.151919,383.005575,5.853656,NaN,True,2.0,1
706,375.558908,382.974789,7.415881,NaN,True,2.0,1
703,372.763875,383.016379,10.252504,NaN,True,2.0,1
720,382.247117,387.955218,5.708101,NaN,True,2.0,1
718,381.303939,387.962659,6.65872,NaN,True,2.0,1
713,378.953062,387.958988,9.005926,NaN,True,2.0,1
717,380.30883,387.966886,7.658056,NaN,True,2.0,1
710,377.929757,387.961604,10.031847,NaN,True,2.0,1
721,382.45203,387.981794,5.529764,NaN,True,2.0,1
714,379.964111,387.972777,8.008666,NaN,True,2.0,1
716,380.298832,387.979654,7.680822,NaN,True,2.0,1
712,378.192034,387.98707,9.795036,NaN,True,2.0,1
719,381.487995,387.989157,6.501162,NaN,True,2.0,1
711,377.996069,387.99399,9.997921,NaN,True,2.0,1
735,386.195282,392.9752,6.779918,NaN,True,2.0,1
725,383.423363,392.96883,9.545467,NaN,True,2.0,1
726,384.184206,392.98154,8.797334,NaN,True,2.0,1
728,384.405033,392.984188,8.579155,NaN,True,2.0,1
724,383.086434,392.978891,9.892457,NaN,True,2.0,1
722,382.585078,392.989473,10.404395,NaN,True,2.0,1
727,384.37491,392.991592,8.616682,NaN,True,2.0,1
731,385.740866,392.98737,7.246504,NaN,True,2.0,1
736,386.224599,393.01112,6.786521,NaN,True,2.0,1
734,386.014952,393.013119,6.998167,NaN,True,2.0,1
723,382.655908,393.006119,10.350211,NaN,True,2.0,1
730,385.362586,393.02512,7.662534,NaN,True,2.0,1
733,385.976773,393.117409,7.140636,NaN,True,2.0,1
732,385.7741,393.152017,7.377917,NaN,True,2.0,1
729,385.022755,393.191602,8.168847,NaN,True,2.0,1
740,388.373249,397.78256,9.409311,NaN,True,2.0,1
748,392.515574,397.786561,5.270987,NaN,True,2.0,1
744,389.411947,397.784562,8.372615,NaN,True,2.0,1
747,391.678556,397.844559,6.166003,NaN,True,2.0,1
738,387.680265,398.04606,10.365795,NaN,True,2.0,1
745,389.727346,398.047716,8.32037,NaN,True,2.0,1
741,388.600886,398.049908,9.449022,NaN,True,2.0,1
743,389.209222,398.069048,8.859826,NaN,True,2.0,1
742,388.7967,398.09212,9.29542,NaN,True,2.0,1
739,387.964238,398.094355,10.130117,NaN,True,2.0,1
746,391.281801,398.109485,6.827684,NaN,True,2.0,1
756,396.646196,402.726588,6.080392,NaN,True,2.0,1
749,392.97995,402.730591,9.750641,NaN,True,2.0,1
750,393.170765,402.782589,9.611824,NaN,True,2.0,1
754,394.441554,402.98973,8.548176,NaN,True,2.0,1
759,397.453979,402.99133,5.537351,NaN,True,2.0,1
752,393.690502,402.992338,9.301836,NaN,True,2.0,1
753,394.001135,402.994739,8.993604,NaN,True,2.0,1
751,393.325147,402.995782,9.670635,NaN,True,2.0,1
755,395.357894,403.003367,7.645473,NaN,True,2.0,1
758,397.437372,403.004429,5.567057,NaN,True,2.0,1
757,397.093906,403.006553,5.912647,NaN,True,2.0,1
763,399.976703,407.723993,7.74729,NaN,True,2.0,1
761,398.608197,407.727994,9.119797,NaN,True,2.0,1
762,398.976038,407.736691,8.760653,NaN,True,2.0,1
760,397.661386,407.735634,10.074248,NaN,True,2.0,1
764,401.988871,407.916553,5.927682,NaN,True,2.0,1
765,402.563074,407.940392,5.377318,NaN,True,2.0,1
770,406.529181,412.760953,6.231772,NaN,True,2.0,1
766,403.355924,412.766241,9.410317,NaN,True,2.0,1
768,406.407868,412.794588,6.38672,NaN,True,2.0,1
772,407.134816,412.809823,5.675007,NaN,True,2.0,1
769,406.415866,412.789067,6.373201,NaN,True,2.0,1
771,406.573395,412.804523,6.231128,NaN,True,2.0,1
767,403.403703,412.928274,9.524571,NaN,True,2.0,1
773,409.951086,417.775974,7.824888,NaN,True,2.0,1
774,410.459459,417.77807,7.318611,NaN,True,2.0,1
776,412.123959,417.792804,5.668845,NaN,True,2.0,1
775,410.596991,417.809037,7.212046,NaN,True,2.0,1
777,412.215959,417.810615,5.594656,NaN,True,2.0,1
783,415.992689,422.755036,6.762347,NaN,True,2.0,1
786,416.606181,422.768102,6.161921,NaN,True,2.0,1
785,416.555591,422.765318,6.209727,NaN,True,2.0,1
778,413.263132,422.766944,9.503812,NaN,True,2.0,1
782,415.744982,422.787041,7.042059,NaN,True,2.0,1
780,414.564768,422.906348,8.34158,NaN,True,2.0,1
795,421.168765,427.771232,6.602467,NaN,True,2.0,1
797,421.813605,427.820193,6.006588,NaN,True,2.0,1
796,421.593572,427.795467,6.201895,NaN,True,2.0,1
791,419.277323,427.881978,8.604655,NaN,True,2.0,1
794,419.948255,427.902743,7.954488,NaN,True,2.0,1
792,419.302402,427.912787,8.610385,NaN,True,2.0,1
789,418.932024,427.928168,8.996144,NaN,True,2.0,1
800,425.159571,432.796315,7.636744,NaN,True,2.0,1
802,426.167156,432.97981,6.812654,NaN,True,2.0,1
798,423.317714,432.981905,9.664191,NaN,True,2.0,1
804,426.335682,432.987708,6.652026,NaN,True,2.0,1
799,424.016276,432.989308,8.973032,NaN,True,2.0,1
803,426.184144,432.990348,6.806204,NaN,True,2.0,1
805,426.671537,432.993445,6.321908,NaN,True,2.0,1
801,425.269154,432.995445,7.726291,NaN,True,2.0,1
806,426.907435,432.997445,6.09001,NaN,True,2.0,1
807,427.447972,433.008935,5.560963,NaN,True,2.0,1
814,429.643826,437.87571,8.231884,NaN,True,2.0,1
816,431.441852,437.807509,6.365657,NaN,True,2.0,1
817,431.614872,437.808509,6.193637,NaN,True,2.0,1
819,431.761955,437.904342,6.142387,NaN,True,2.0,1
808,427.639601,437.88319,10.243589,NaN,True,2.0,1
812,428.325907,437.877633,9.551726,NaN,True,2.0,1
815,429.955195,437.922098,7.966903,NaN,True,2.0,1
811,428.286756,437.945709,9.658953,NaN,True,2.0,1
818,431.631871,437.936048,6.304177,NaN,True,2.0,1
813,428.929957,437.894677,8.96472,NaN,True,2.0,1
820,432.260153,437.941396,5.681243,NaN,True,2.0,1
810,428.087841,437.962,9.874159,NaN,True,2.0,1
809,428.028912,437.989486,9.960574,NaN,True,2.0,1
829,435.169749,443.012518,7.842769,NaN,True,2.0,1
821,432.797382,443.016778,10.219396,NaN,True,2.0,1
833,437.277115,443.010277,5.733162,NaN,True,2.0,1
822,433.186153,443.0317,9.845547,NaN,True,2.0,1
823,433.304491,443.026363,9.721872,NaN,True,2.0,1
827,434.538468,443.045957,8.507489,NaN,True,2.0,1
825,434.34898,443.035948,8.686968,NaN,True,2.0,1
826,434.496487,443.081688,8.585201,NaN,True,2.0,1
844,441.963941,447.756323,5.792382,NaN,True,2.0,1
845,442.272569,447.752324,5.479755,NaN,True,2.0,1
842,440.978557,447.760323,6.781766,NaN,True,2.0,1
841,440.226752,447.9498,7.723048,NaN,True,2.0,1
835,438.411107,447.994573,9.583466,NaN,True,2.0,1
840,440.167058,447.999581,7.832523,NaN,True,2.0,1
834,438.261847,448.000581,9.738734,NaN,True,2.0,1
836,439.355883,448.002581,8.646698,NaN,True,2.0,1
837,439.384478,448.008581,8.624103,NaN,True,2.0,1
839,440.081026,448.010118,7.929092,NaN,True,2.0,1
843,441.639879,448.012128,6.372249,NaN,True,2.0,1
838,439.686747,448.017149,8.330402,NaN,True,2.0,1
856,447.163835,452.7909,5.627065,NaN,True,2.0,1
847,443.343029,452.806971,9.463942,NaN,True,2.0,1
849,444.263434,452.941151,8.677717,NaN,True,2.0,1
855,447.064314,452.945406,5.881092,NaN,True,2.0,1
846,443.221757,452.94859,9.726833,NaN,True,2.0,1
851,444.330801,452.951438,8.620637,NaN,True,2.0,1
853,446.469411,452.954075,6.484664,NaN,True,2.0,1
854,446.985773,452.962059,5.976286,NaN,True,2.0,1
852,444.714582,452.963649,8.249067,NaN,True,2.0,1
850,444.281631,452.97592,8.694289,NaN,True,2.0,1
848,443.969186,452.967457,8.998271,NaN,True,2.0,1
862,451.051341,457.784506,6.733165,NaN,True,2.0,1
859,448.955,457.786658,8.831658,NaN,True,2.0,1
858,448.702035,457.817274,9.115239,NaN,True,2.0,1
861,449.100689,457.922273,8.821584,NaN,True,2.0,1
860,448.996782,457.899274,8.902492,NaN,True,2.0,1
857,448.028848,457.993693,9.964845,NaN,True,2.0,1
863,453.480697,462.755467,9.27477,NaN,True,2.0,1
870,457.049774,462.762039,5.712265,NaN,True,2.0,1
869,456.30566,462.773851,6.468191,NaN,True,2.0,1
871,457.532268,462.794736,5.262468,NaN,True,2.0,1
864,453.958608,462.778149,8.819541,NaN,True,2.0,1
877,460.941292,467.763296,6.822004,NaN,True,2.0,1
878,461.305759,467.773297,6.467538,NaN,True,2.0,1
875,460.516775,467.770296,7.253521,NaN,True,2.0,1
879,461.963482,467.783297,5.819815,NaN,True,2.0,1
880,462.181053,467.783297,5.602244,NaN,True,2.0,1
872,458.745324,467.785297,9.039973,NaN,True,2.0,1
874,460.152678,467.93405,7.781372,NaN,True,2.0,1
876,460.592385,467.939803,7.347418,NaN,True,2.0,1
873,459.129042,467.946353,8.817311,NaN,True,2.0,1
884,463.567673,472.935864,9.368191,NaN,True,2.0,1
883,463.121714,472.933748,9.812034,NaN,True,2.0,1
889,465.151981,472.947074,7.795093,NaN,True,2.0,1
885,463.584703,472.94225,9.357547,NaN,True,2.0,1
893,467.493647,472.962452,5.468805,NaN,True,2.0,1
890,465.999972,472.953461,6.953489,NaN,True,2.0,1
887,464.202666,473.029531,8.826865,NaN,True,2.0,1
897,468.254761,477.904786,9.650025,NaN,True,2.0,1
905,471.509902,477.939365,6.429463,NaN,True,2.0,1
896,467.917663,477.946245,10.028582,NaN,True,2.0,1
894,467.531456,477.965474,10.434018,NaN,True,2.0,1
902,470.134529,477.971325,7.836796,NaN,True,2.0,1
895,467.677678,477.986132,10.308454,NaN,True,2.0,1
906,471.812801,478.001159,6.188358,NaN,True,2.0,1
901,469.941193,478.004468,8.063275,NaN,True,2.0,1
904,471.342124,477.999493,6.657369,NaN,True,2.0,1
899,469.063648,478.025243,8.961595,NaN,True,2.0,1
907,472.343442,478.008021,5.664579,NaN,True,2.0,1
913,475.142891,482.994342,7.851451,NaN,True,2.0,1
910,474.206662,483.009348,8.802686,NaN,True,2.0,1
915,475.681529,483.023653,7.342124,NaN,True,2.0,1
920,477.133953,483.012545,5.878592,NaN,True,2.0,1
912,474.939816,483.026839,8.087023,NaN,True,2.0,1
921,477.140701,483.035833,5.895132,NaN,True,2.0,1
917,476.338326,483.042661,6.704335,NaN,True,2.0,1
908,472.589735,483.04476,10.455025,NaN,True,2.0,1
909,472.612276,483.037424,10.425148,NaN,True,2.0,1
918,476.732688,483.056458,6.32377,NaN,True,2.0,1
911,474.570252,483.065281,8.495029,NaN,True,2.0,1
929,480.567046,487.771983,7.204937,NaN,True,2.0,1
925,479.378153,487.784362,8.406209,NaN,True,2.0,1
923,479.253496,487.799298,8.545802,NaN,True,2.0,1
926,480.057521,488.00051,7.942989,NaN,True,2.0,1
930,480.995544,488.019103,7.023559,NaN,True,2.0,1
924,479.300185,488.01219,8.712005,NaN,True,2.0,1
922,479.007479,488.038359,9.03088,NaN,True,2.0,1
928,480.519207,488.040468,7.521261,NaN,True,2.0,1
932,481.440435,488.056722,6.616287,NaN,True,2.0,1
931,481.131645,488.046669,6.915024,NaN,True,2.0,1
927,480.384113,488.042581,7.658468,NaN,True,2.0,1
935,484.584318,492.79091,8.206592,NaN,True,2.0,1
933,483.183742,492.968658,9.784916,NaN,True,2.0,1
936,485.083968,492.977823,7.893855,NaN,True,2.0,1
942,487.169816,493.011778,5.841962,NaN,True,2.0,1
937,485.106678,492.990144,7.883466,NaN,True,2.0,1
938,485.325977,492.998387,7.67241,NaN,True,2.0,1
939,485.644714,493.013776,7.369062,NaN,True,2.0,1
934,484.39085,493.040774,8.649924,NaN,True,2.0,1
952,490.517986,497.76708,7.249094,NaN,True,2.0,1
947,489.767029,497.777023,8.009994,NaN,True,2.0,1
956,492.485948,497.769848,5.2839,NaN,True,2.0,1
946,488.468362,497.778611,9.310249,NaN,True,2.0,1
943,487.536861,497.785614,10.248753,NaN,True,2.0,1
944,487.695032,497.789337,10.094305,NaN,True,2.0,1
948,490.007888,497.782359,7.774471,NaN,True,2.0,1
954,491.351975,497.795632,6.443657,NaN,True,2.0,1
950,490.04857,497.803077,7.754507,NaN,True,2.0,1
953,490.97665,497.939712,6.963062,NaN,True,2.0,1
955,491.573072,497.937582,6.36451,NaN,True,2.0,1
945,488.445975,497.945539,9.499564,NaN,True,2.0,1
960,496.979384,502.810555,5.831171,NaN,True,2.0,1
958,493.176378,502.808977,9.632599,NaN,True,2.0,1
957,492.701128,503.007487,10.306359,NaN,True,2.0,1
959,493.616566,503.010486,9.39392,NaN,True,2.0,1
961,497.352365,503.009487,5.657122,NaN,True,2.0,1
963,499.671309,507.764468,8.093159,NaN,True,2.0,1
971,502.464129,507.767141,5.303012,NaN,True,2.0,1
970,502.340751,507.800426,5.459675,NaN,True,2.0,1
968,500.972558,507.801517,6.828959,NaN,True,2.0,1
965,500.139557,507.983352,7.843795,NaN,True,2.0,1
962,497.8068,508.001046,10.194246,NaN,True,2.0,1
967,500.60257,508.01051,7.40794,NaN,True,2.0,1
969,501.194182,508.032673,6.838491,NaN,True,2.0,1
964,499.763016,508.036951,8.273935,NaN,True,2.0,1
974,503.517183,512.761253,9.24407,NaN,True,2.0,1
972,502.654449,512.777292,10.122843,NaN,True,2.0,1
977,506.279332,512.791195,6.511863,NaN,True,2.0,1
979,506.574099,512.783106,6.209007,NaN,True,2.0,1
978,506.526532,512.814613,6.288081,NaN,True,2.0,1
984,509.586234,518.038679,8.452445,NaN,True,2.0,1
982,509.217161,518.042422,8.825261,NaN,True,2.0,1
988,512.468753,518.043998,5.575245,NaN,True,2.0,1
985,510.487918,518.05415,7.566232,NaN,True,2.0,1
983,509.478367,518.061542,8.583175,NaN,True,2.0,1
986,511.639385,518.059938,6.420553,NaN,True,2.0,1
990,513.000183,522.758604,9.758421,NaN,True,2.0,1
989,512.814059,522.789468,9.975409,NaN,True,2.0,1
994,516.986232,522.807982,5.82175,NaN,True,2.0,1
992,516.067613,522.895524,6.827911,NaN,True,2.0,1
993,516.355829,522.93103,6.575201,NaN,True,2.0,1
1004,522.322299,527.736606,5.414307,NaN,True,2.0,1
1001,521.495481,527.737595,6.242114,NaN,True,2.0,1
1003,522.173648,527.927936,5.754288,NaN,True,2.0,1
1005,522.490009,527.932218,5.442209,NaN,True,2.0,1
999,520.939465,527.954815,7.01535,NaN,True,2.0,1
1002,521.605497,527.956416,6.350919,NaN,True,2.0,1
998,520.45934,527.957472,7.498132,NaN,True,2.0,1
1000,521.433844,527.960519,6.526675,NaN,True,2.0,1
996,518.769967,527.96319,9.193223,NaN,True,2.0,1
995,518.453371,527.962107,9.508736,NaN,True,2.0,1
997,519.705269,527.974135,8.268866,NaN,True,2.0,1
1010,525.935141,532.939189,7.004048,NaN,True,2.0,1
1008,524.119113,532.940252,8.821139,NaN,True,2.0,1
1013,526.955604,532.943511,5.987907,NaN,True,2.0,1
1012,526.411008,532.946522,6.535514,NaN,True,2.0,1
1007,523.920908,532.944521,9.023613,NaN,True,2.0,1
1006,523.475093,532.947522,9.472429,NaN,True,2.0,1
1009,525.633796,532.948522,7.314726,NaN,True,2.0,1
1011,526.168174,532.954521,6.786347,NaN,True,2.0,1
1015,528.707427,537.730004,9.022577,NaN,True,2.0,1
1017,529.610228,537.794534,8.184306,NaN,True,2.0,1
1016,529.328215,537.796154,8.467939,NaN,True,2.0,1
1021,531.140339,537.801046,6.660707,NaN,True,2.0,1
1020,530.938813,537.809777,6.870964,NaN,True,2.0,1
1018,530.417159,537.916718,7.499559,NaN,True,2.0,1
1022,531.977005,537.927315,5.95031,NaN,True,2.0,1
1019,530.717401,537.931169,7.213768,NaN,True,2.0,1
1032,536.507263,542.993015,6.485752,NaN,True,2.0,1
1027,534.954125,542.990365,8.03624,NaN,True,2.0,1
1025,533.900278,543.007963,9.107685,NaN,True,2.0,1
1029,535.437336,543.0191,7.581764,NaN,True,2.0,1
1031,536.045719,543.021721,6.976002,NaN,True,2.0,1
1033,536.724363,543.030141,6.305778,NaN,True,2.0,1
1028,535.039715,543.026982,7.987267,NaN,True,2.0,1
1026,534.328583,543.033271,8.704688,NaN,True,2.0,1
1040,541.159215,548.00577,6.846555,NaN,True,2.0,1
1039,540.962078,547.995691,7.033613,NaN,True,2.0,1
1035,538.111613,548.036755,9.925142,NaN,True,2.0,1
1038,540.395593,548.034089,7.638496,NaN,True,2.0,1
1041,541.445205,548.118743,6.673538,NaN,True,2.0,1
1044,543.059646,553.042218,9.982572,NaN,True,2.0,1
1051,544.99811,553.060286,8.062176,NaN,True,2.0,1
1043,542.697579,553.061921,10.364342,NaN,True,2.0,1
1049,544.414749,553.060815,8.646066,NaN,True,2.0,1
1050,544.429214,553.065153,8.635939,NaN,True,2.0,1
1045,543.278489,553.076735,9.798246,NaN,True,2.0,1
1055,547.138756,553.074628,5.935872,NaN,True,2.0,1
1048,544.288081,553.083069,8.794988,NaN,True,2.0,1
1047,543.943151,553.073574,9.130423,NaN,True,2.0,1
1061,552.450001,557.809441,5.35944,NaN,True,2.0,1
1060,551.014505,557.953585,6.93908,NaN,True,2.0,1
1056,547.727608,557.971479,10.243871,NaN,True,2.0,1
1058,548.948638,557.966065,9.017427,NaN,True,2.0,1
1057,548.629501,557.980182,9.350681,NaN,True,2.0,1
1059,550.417757,558.002148,7.584391,NaN,True,2.0,1
1062,553.048627,562.732369,9.683742,NaN,True,2.0,1
1068,555.571797,562.739969,7.168172,NaN,True,2.0,1
1063,553.121019,562.797799,9.67678,NaN,True,2.0,1
1066,555.081027,562.796218,7.715191,NaN,True,2.0,1
1067,555.423741,562.797272,7.373531,NaN,True,2.0,1
1069,557.064615,562.918508,5.853893,NaN,True,2.0,1
1064,554.152591,562.800412,8.647821,NaN,True,2.0,1
1070,557.262739,562.940508,5.677769,NaN,True,2.0,1
1065,555.041906,562.973368,7.931462,NaN,True,2.0,1
1074,561.682687,567.960563,6.277876,NaN,True,2.0,1
1071,558.007493,567.963204,9.955711,NaN,True,2.0,1
1075,562.007151,567.965832,5.958681,NaN,True,2.0,1
1076,562.331796,567.967913,5.636117,NaN,True,2.0,1
1072,558.175062,567.975293,9.800231,NaN,True,2.0,1
1073,560.318506,567.981692,7.663186,NaN,True,2.0,1
1077,562.423544,567.987549,5.564005,NaN,True,2.0,1
1081,563.744174,572.73616,8.991986,NaN,True,2.0,1
1080,563.258505,572.779091,9.520586,NaN,True,2.0,1
1084,566.611139,572.764694,6.153555,NaN,True,2.0,1
1086,567.237213,572.771815,5.534602,NaN,True,2.0,1
1079,563.012368,572.781747,9.769379,NaN,True,2.0,1
1083,566.198775,572.92508,6.726305,NaN,True,2.0,1
1085,567.028721,572.93039,5.901669,NaN,True,2.0,1
1082,564.377243,572.933527,8.556284,NaN,True,2.0,1
1092,571.932206,577.748875,5.816669,NaN,True,2.0,1
1089,569.535913,577.743875,8.207962,NaN,True,2.0,1
1093,572.357128,577.751876,5.394748,NaN,True,2.0,1
1088,568.455286,577.755875,9.300589,NaN,True,2.0,1
1090,570.15734,577.761875,7.604535,NaN,True,2.0,1
1091,571.69347,577.763875,6.070405,NaN,True,2.0,1
1087,568.258791,577.921594,9.662803,NaN,True,2.0,1
1094,572.433673,577.940107,5.506434,NaN,True,2.0,1
1102,576.78766,582.972742,6.185082,NaN,True,2.0,1
