id,start_fun,end_fun,time_fun,address,status,lambda,num_run
568,282.168114,287.696077,5.527963,NaN,True,2.0,0
566,280.795092,287.703511,6.908419,NaN,True,2.0,0
561,278.155843,287.70813,9.552287,NaN,True,2.0,0
567,281.865947,287.714083,5.848136,NaN,True,2.0,0
569,282.196092,292.434599,10.238507,NaN,True,2.0,0
570,282.248264,292.431929,10.183665,NaN,True,2.0,0
573,284.393112,292.449704,8.056592,NaN,True,2.0,0
571,282.391195,292.459315,10.06812,NaN,True,2.0,0
572,283.694571,292.456666,8.762095,NaN,True,2.0,0
574,285.918258,292.650154,6.731896,NaN,True,2.0,0
581,290.230255,297.480428,7.250173,NaN,True,2.0,0
583,290.887481,297.65252,6.765039,NaN,True,2.0,0
577,288.808668,297.670297,8.861629,NaN,True,2.0,0
580,289.999167,297.6826,7.683433,NaN,True,2.0,0
582,290.778041,297.685551,6.90751,NaN,True,2.0,0
578,289.078374,297.688625,8.610251,NaN,True,2.0,0
575,287.360793,297.672565,10.311772,NaN,True,2.0,0
586,291.684559,297.699716,6.015157,NaN,True,2.0,0
576,287.40091,297.698822,10.297912,NaN,True,2.0,0
579,289.193601,297.724322,8.530721,NaN,True,2.0,0
584,291.329147,297.715742,6.386595,NaN,True,2.0,0
585,291.466802,297.736261,6.269459,NaN,True,2.0,0
593,295.651189,302.730568,7.079379,NaN,True,2.0,0
587,292.662102,302.738126,10.076024,NaN,True,2.0,0
592,295.134626,302.743026,7.6084,NaN,True,2.0,0
590,293.419587,302.757583,9.337996,NaN,True,2.0,0
589,292.855422,302.775812,9.92039,NaN,True,2.0,0
594,296.114186,302.796635,6.682449,NaN,True,2.0,0
600,300.033118,307.44062,7.407502,NaN,True,2.0,0
604,301.700749,307.459669,5.75892,NaN,True,2.0,0
605,302.062722,307.477078,5.414356,NaN,True,2.0,0
596,297.402434,307.46904,10.066606,NaN,True,2.0,0
597,297.933973,307.608101,9.674128,NaN,True,2.0,0
606,302.209556,307.631955,5.422399,NaN,True,2.0,0
601,300.762076,307.636774,6.874698,NaN,True,2.0,0
595,297.279018,307.656839,10.377821,NaN,True,2.0,0
599,299.826201,307.685327,7.859126,NaN,True,2.0,0
608,303.141959,312.408849,9.26689,NaN,True,2.0,0
611,304.475482,312.43749,7.962008,NaN,True,2.0,0
613,305.362113,312.477339,7.115226,NaN,True,2.0,0
609,303.214963,312.565688,9.350725,NaN,True,2.0,0
607,302.737076,312.571156,9.83408,NaN,True,2.0,0
612,304.847412,312.584838,7.737426,NaN,True,2.0,0
615,306.667189,312.613277,5.946088,NaN,True,2.0,0
620,310.15497,317.653009,7.498039,NaN,True,2.0,0
622,311.848911,317.662954,5.814043,NaN,True,2.0,0
623,311.902184,317.664539,5.762355,NaN,True,2.0,0
616,307.730644,317.666079,9.935435,NaN,True,2.0,0
619,309.836551,317.670274,7.833723,NaN,True,2.0,0
617,308.628949,317.668702,9.039753,NaN,True,2.0,0
621,311.466707,317.672365,6.205658,NaN,True,2.0,0
618,309.092373,317.675512,8.583139,NaN,True,2.0,0
624,312.161401,317.678219,5.516818,NaN,True,2.0,0
631,315.409466,322.409375,6.999909,NaN,True,2.0,0
633,316.264692,322.415274,6.150582,NaN,True,2.0,0
625,312.391573,322.414736,10.023163,NaN,True,2.0,0
628,314.403888,322.440597,8.036709,NaN,True,2.0,0
632,315.882314,322.605063,6.722749,NaN,True,2.0,0
627,313.427238,322.611742,9.184504,NaN,True,2.0,0
626,313.323544,322.613081,9.289537,NaN,True,2.0,0
639,320.963255,327.373359,6.410104,NaN,True,2.0,0
640,321.632551,327.379225,5.746674,NaN,True,2.0,0
638,319.772883,327.632805,7.859922,NaN,True,2.0,0
635,318.06235,327.638596,9.576246,NaN,True,2.0,0
641,322.015499,327.639928,5.624429,NaN,True,2.0,0
637,319.062473,327.641036,8.578563,NaN,True,2.0,0
636,318.846788,327.644815,8.798027,NaN,True,2.0,0
646,326.642032,332.424545,5.782513,NaN,True,2.0,0
642,322.606639,332.433229,9.82659,NaN,True,2.0,0
643,323.297406,332.434228,9.136822,NaN,True,2.0,0
644,323.780062,332.436228,8.656166,NaN,True,2.0,0
645,326.167249,332.446197,6.278948,NaN,True,2.0,0
649,328.325962,337.419194,9.093232,NaN,True,2.0,0
650,329.848461,337.421404,7.572943,NaN,True,2.0,0
653,331.277833,337.436571,6.158738,NaN,True,2.0,0
651,330.383341,337.42693,7.043589,NaN,True,2.0,0
652,331.267141,337.609014,6.341873,NaN,True,2.0,0
648,327.618253,337.634921,10.016668,NaN,True,2.0,0
660,334.618211,342.648815,8.030604,NaN,True,2.0,0
665,336.963255,342.650423,5.687168,NaN,True,2.0,0
658,333.056414,342.655804,9.59939,NaN,True,2.0,0
654,332.158912,342.671464,10.512552,NaN,True,2.0,0
657,332.780999,342.685285,9.904286,NaN,True,2.0,0
664,335.714104,342.683672,6.969568,NaN,True,2.0,0
663,335.257803,342.681543,7.42374,NaN,True,2.0,0
659,333.689875,342.678905,8.98903,NaN,True,2.0,0
661,334.692751,342.692208,7.999457,NaN,True,2.0,0
670,340.670943,347.558813,6.88787,NaN,True,2.0,0
666,338.876696,347.582161,8.705465,NaN,True,2.0,0
673,344.895778,352.401136,7.505358,NaN,True,2.0,0
676,345.769786,352.392179,6.622393,NaN,True,2.0,0
671,343.563906,352.399007,8.835101,NaN,True,2.0,0
677,345.909417,352.403814,6.494397,NaN,True,2.0,0
674,345.088965,352.421982,7.333017,NaN,True,2.0,0
675,345.593997,352.418109,6.824112,NaN,True,2.0,0
672,343.972275,352.434864,8.462589,NaN,True,2.0,0
678,346.396568,352.606015,6.209447,NaN,True,2.0,0
683,351.004785,357.589791,6.585006,NaN,True,2.0,0
681,350.085112,357.595298,7.510186,NaN,True,2.0,0
679,348.033034,357.602329,9.569295,NaN,True,2.0,0
680,349.569791,357.604969,8.035178,NaN,True,2.0,0
682,350.690386,357.609223,6.918837,NaN,True,2.0,0
684,352.162614,357.610303,5.447689,NaN,True,2.0,0
693,357.18181,362.683814,5.502004,NaN,True,2.0,0
689,354.594972,362.673823,8.078851,NaN,True,2.0,0
688,353.433552,362.696811,9.263259,NaN,True,2.0,0
694,357.185157,362.705812,5.520655,NaN,True,2.0,0
690,354.643064,362.702811,8.059747,NaN,True,2.0,0
686,352.594188,362.713841,10.119653,NaN,True,2.0,0
692,356.583403,362.701812,6.118409,NaN,True,2.0,0
687,353.295532,362.71781,9.422278,NaN,True,2.0,0
691,356.090976,362.750869,6.659893,NaN,True,2.0,0
699,359.264493,367.470856,8.206363,NaN,True,2.0,0
703,361.649224,367.481397,5.832173,NaN,True,2.0,0
700,359.621616,367.479133,7.857517,NaN,True,2.0,0
695,357.875064,367.606833,9.731769,NaN,True,2.0,0
701,360.524352,367.622172,7.09782,NaN,True,2.0,0
696,358.353696,367.631431,9.277735,NaN,True,2.0,0
697,358.436814,367.635112,9.198298,NaN,True,2.0,0
707,363.464834,372.476485,9.011651,NaN,True,2.0,0
715,365.91391,372.550115,6.636205,NaN,True,2.0,0
717,366.092457,372.614707,6.52225,NaN,True,2.0,0
714,365.750744,372.67374,6.922996,NaN,True,2.0,0
709,363.890098,372.669487,8.779389,NaN,True,2.0,0
704,362.852804,372.664691,9.811887,NaN,True,2.0,0
718,367.109642,372.672132,5.56249,NaN,True,2.0,0
716,366.048921,372.684335,6.635414,NaN,True,2.0,0
711,364.402166,372.701847,8.299681,NaN,True,2.0,0
706,363.407798,372.687489,9.279691,NaN,True,2.0,0
710,364.187212,372.715811,8.528599,NaN,True,2.0,0
708,363.610512,372.713095,9.102583,NaN,True,2.0,0
727,372.005919,377.432295,5.426376,NaN,True,2.0,0
726,371.943008,377.687767,5.744759,NaN,True,2.0,0
724,371.339837,377.678844,6.339007,NaN,True,2.0,0
719,367.276436,377.692562,10.416126,NaN,True,2.0,0
723,371.165336,377.707666,6.54233,NaN,True,2.0,0
722,369.256902,377.720414,8.463512,NaN,True,2.0,0
731,372.812843,382.434689,9.621846,NaN,True,2.0,0
732,373.667211,382.48365,8.816439,NaN,True,2.0,0
733,374.709166,382.47941,7.770244,NaN,True,2.0,0
735,375.084666,382.462677,7.378011,NaN,True,2.0,0
729,372.658307,382.476194,9.817887,NaN,True,2.0,0
728,372.474477,382.610318,10.135841,NaN,True,2.0,0
730,372.768161,382.654146,9.885985,NaN,True,2.0,0
734,374.878002,382.655795,7.777793,NaN,True,2.0,0
746,381.464081,387.46036,5.996279,NaN,True,2.0,0
743,380.668124,387.459827,6.791703,NaN,True,2.0,0
739,378.629954,387.461939,8.831985,NaN,True,2.0,0
737,378.02347,387.574283,9.550813,NaN,True,2.0,0
741,379.643703,387.585837,7.942134,NaN,True,2.0,0
736,377.811915,387.63761,9.825695,NaN,True,2.0,0
740,378.837252,387.659334,8.822082,NaN,True,2.0,0
738,378.454284,387.664611,9.210327,NaN,True,2.0,0
747,381.901601,387.678527,5.776926,NaN,True,2.0,0
742,380.176337,387.694645,7.518308,NaN,True,2.0,0
745,381.063058,387.687333,6.624275,NaN,True,2.0,0
744,380.888689,387.703616,6.814927,NaN,True,2.0,0
756,385.245486,392.642249,7.396763,NaN,True,2.0,0
751,382.891891,392.663089,9.771198,NaN,True,2.0,0
748,382.321217,392.680592,10.359375,NaN,True,2.0,0
752,383.044319,392.681637,9.637318,NaN,True,2.0,0
759,385.981408,392.677423,6.696015,NaN,True,2.0,0
750,382.643926,392.690044,10.046118,NaN,True,2.0,0
754,383.60752,392.683744,9.076224,NaN,True,2.0,0
760,386.200943,392.706819,6.505876,NaN,True,2.0,0
758,385.679842,392.7023,7.022458,NaN,True,2.0,0
755,385.052633,392.692097,7.639464,NaN,True,2.0,0
773,391.680968,397.456326,5.775358,NaN,True,2.0,0
761,387.701886,397.490323,9.788437,NaN,True,2.0,0
766,389.619511,397.594575,7.975064,NaN,True,2.0,0
772,391.422457,397.570322,6.147865,NaN,True,2.0,0
762,388.320634,397.488324,9.16769,NaN,True,2.0,0
770,390.792354,397.598269,6.805915,NaN,True,2.0,0
763,388.765101,397.608874,8.843773,NaN,True,2.0,0
769,390.683143,397.621547,6.938404,NaN,True,2.0,0
771,391.329668,397.635236,6.305568,NaN,True,2.0,0
767,389.914942,397.636831,7.721889,NaN,True,2.0,0
783,395.451713,402.63211,7.180397,NaN,True,2.0,0
780,394.718948,402.624669,7.905721,NaN,True,2.0,0
776,392.856241,402.629499,9.773258,NaN,True,2.0,0
784,395.920456,402.640592,6.720136,NaN,True,2.0,0
782,394.921149,402.636838,7.715689,NaN,True,2.0,0
778,394.002351,402.643762,8.641411,NaN,True,2.0,0
785,397.073226,402.650045,5.576819,NaN,True,2.0,0
775,392.668382,402.646373,9.977991,NaN,True,2.0,0
777,393.887557,402.656707,8.76915,NaN,True,2.0,0
781,394.876681,402.662502,7.785821,NaN,True,2.0,0
774,392.388767,402.659868,10.271101,NaN,True,2.0,0
786,398.246366,407.398693,9.152327,NaN,True,2.0,0
787,398.589017,407.408216,8.819199,NaN,True,2.0,0
791,399.344156,407.423145,8.078989,NaN,True,2.0,0
790,399.197935,407.496594,8.298659,NaN,True,2.0,0
792,400.16477,407.609107,7.444337,NaN,True,2.0,0
789,398.946683,407.624977,8.678294,NaN,True,2.0,0
788,398.771231,407.61813,8.846899,NaN,True,2.0,0
797,406.088826,412.687665,6.598839,NaN,True,2.0,0
794,403.243358,412.708662,9.465304,NaN,True,2.0,0
800,406.954933,412.696664,5.741731,NaN,True,2.0,0
795,405.271423,412.736663,7.46524,NaN,True,2.0,0
799,406.443076,412.742662,6.299586,NaN,True,2.0,0
796,405.456365,412.735663,7.279298,NaN,True,2.0,0
793,402.365016,412.748661,10.383645,NaN,True,2.0,0
798,406.227029,412.781902,6.554873,NaN,True,2.0,0
813,410.952797,417.468052,6.515255,NaN,True,2.0,0
817,411.96295,417.469054,5.506104,NaN,True,2.0,0
814,411.119193,417.472055,6.352862,NaN,True,2.0,0
808,410.10448,417.485053,7.380573,NaN,True,2.0,0
805,408.925825,417.480051,8.554226,NaN,True,2.0,0
807,410.012126,417.485053,7.472927,NaN,True,2.0,0
802,408.001345,417.663038,9.661693,NaN,True,2.0,0
815,411.323391,417.663562,6.340171,NaN,True,2.0,0
803,408.787661,417.660904,8.873243,NaN,True,2.0,0
811,410.283494,417.697493,7.413999,NaN,True,2.0,0
812,410.926914,417.703775,6.776861,NaN,True,2.0,0
806,409.372191,417.681865,8.309674,NaN,True,2.0,0
801,407.64583,417.709788,10.063958,NaN,True,2.0,0
820,413.003472,422.38575,9.382278,NaN,True,2.0,0
818,412.43659,422.64492,10.20833,NaN,True,2.0,0
822,416.061882,422.652043,6.590161,NaN,True,2.0,0
824,417.09978,422.654773,5.554993,NaN,True,2.0,0
819,412.678665,422.659032,9.980367,NaN,True,2.0,0
823,416.893361,422.663262,5.769901,NaN,True,2.0,0
826,418.18638,427.574476,9.388096,NaN,True,2.0,0
828,420.71794,427.597445,6.879505,NaN,True,2.0,0
825,417.29999,427.599566,10.299576,NaN,True,2.0,0
827,419.632094,427.604342,7.972248,NaN,True,2.0,0
830,421.647605,427.607904,5.960299,NaN,True,2.0,0
829,421.213287,427.610501,6.397214,NaN,True,2.0,0
831,422.145284,427.620511,5.475227,NaN,True,2.0,0
833,423.462574,432.686876,9.224302,NaN,True,2.0,0
835,424.836762,432.705934,7.869172,NaN,True,2.0,0
836,425.185827,432.713981,7.528154,NaN,True,2.0,0
834,424.400238,432.711865,8.311627,NaN,True,2.0,0
832,422.951835,432.744681,9.792846,NaN,True,2.0,0
848,431.676258,437.435064,5.758806,NaN,True,2.0,0
851,432.066692,437.448645,5.381953,NaN,True,2.0,0
844,429.916781,437.45617,7.539389,NaN,True,2.0,0
839,427.367497,437.463643,10.096146,NaN,True,2.0,0
842,429.476544,437.658204,8.18166,NaN,True,2.0,0
846,430.718341,437.659792,6.941451,NaN,True,2.0,0
840,427.593218,437.669472,10.076254,NaN,True,2.0,0
843,429.605362,437.678726,8.073364,NaN,True,2.0,0
850,431.740954,437.687402,5.946448,NaN,True,2.0,0
853,433.44753,442.662862,9.215332,NaN,True,2.0,0
856,434.700888,442.658632,7.957744,NaN,True,2.0,0
855,434.414321,442.663911,8.24959,NaN,True,2.0,0
858,434.934501,442.681936,7.747435,NaN,True,2.0,0
857,434.879575,442.670285,7.79071,NaN,True,2.0,0
852,432.929027,442.686722,9.757695,NaN,True,2.0,0
854,434.020028,442.66655,8.646522,NaN,True,2.0,0
859,437.083411,442.694836,5.611425,NaN,True,2.0,0
861,438.972986,447.387102,8.414116,NaN,True,2.0,0
864,439.99105,447.401707,7.410657,NaN,True,2.0,0
865,441.668075,447.61108,5.943005,NaN,True,2.0,0
860,437.662987,447.619194,9.956207,NaN,True,2.0,0
862,439.100335,447.621348,8.521013,NaN,True,2.0,0
863,439.155739,447.622901,8.467162,NaN,True,2.0,0
866,442.85665,452.393029,9.536379,NaN,True,2.0,0
872,445.828901,452.441283,6.612382,NaN,True,2.0,0
868,443.309835,452.438525,9.12869,NaN,True,2.0,0
871,445.185373,452.582216,7.396843,NaN,True,2.0,0
873,445.984928,452.597354,6.612426,NaN,True,2.0,0
869,445.036818,452.619324,7.582506,NaN,True,2.0,0
882,451.663355,457.622523,5.959168,NaN,True,2.0,0
876,448.725717,457.657025,8.931308,NaN,True,2.0,0
883,451.839846,457.672711,5.832865,NaN,True,2.0,0
880,450.291984,457.662895,7.370911,NaN,True,2.0,0
878,449.195352,457.688725,8.493373,NaN,True,2.0,0
875,448.620635,457.684486,9.063851,NaN,True,2.0,0
874,447.376629,457.677548,10.300919,NaN,True,2.0,0
890,456.275742,462.418373,6.142631,NaN,True,2.0,0
891,456.718665,462.412305,5.69364,NaN,True,2.0,0
888,455.644076,462.422119,6.778043,NaN,True,2.0,0
884,452.647871,462.426565,9.778694,NaN,True,2.0,0
889,455.874527,462.429299,6.554772,NaN,True,2.0,0
885,453.918125,462.61536,8.697235,NaN,True,2.0,0
895,459.865416,467.722135,7.856719,NaN,True,2.0,0
893,458.081857,467.715594,9.633737,NaN,True,2.0,0
896,460.621148,467.735835,7.114687,NaN,True,2.0,0
892,457.420643,467.788574,10.367931,NaN,True,2.0,0
894,458.267123,467.789638,9.522515,NaN,True,2.0,0
901,463.014034,472.619047,9.605013,NaN,True,2.0,0
909,464.828411,472.615858,7.787447,NaN,True,2.0,0
907,464.614262,472.63093,8.016668,NaN,True,2.0,0
913,466.247208,472.628771,6.381563,NaN,True,2.0,0
906,464.256034,472.676221,8.420187,NaN,True,2.0,0
914,466.794846,472.663324,5.868478,NaN,True,2.0,0
910,465.441612,472.682121,7.240509,NaN,True,2.0,0
908,464.661266,472.68881,8.027544,NaN,True,2.0,0
904,463.928086,472.655259,8.727173,NaN,True,2.0,0
903,463.619327,472.710337,9.09101,NaN,True,2.0,0
917,468.410597,477.425251,9.014654,NaN,True,2.0,0
921,470.473597,477.426889,6.953292,NaN,True,2.0,0
915,467.799855,477.448461,9.648606,NaN,True,2.0,0
923,471.092908,477.438802,6.345894,NaN,True,2.0,0
919,470.185328,477.454357,7.269029,NaN,True,2.0,0
920,470.401274,477.459234,7.05796,NaN,True,2.0,0
922,471.069996,477.475402,6.405406,NaN,True,2.0,0
916,468.329842,477.631762,9.30192,NaN,True,2.0,0
924,472.153217,477.650591,5.497374,NaN,True,2.0,0
931,475.648572,482.416378,6.767806,NaN,True,2.0,0
925,472.614225,482.431374,9.817149,NaN,True,2.0,0
926,472.825244,482.503708,9.678464,NaN,True,2.0,0
928,473.769974,482.616573,8.846599,NaN,True,2.0,0
930,474.870975,482.610142,7.739167,NaN,True,2.0,0
927,473.187735,482.625428,9.437693,NaN,True,2.0,0
932,476.218955,482.634023,6.415068,NaN,True,2.0,0
929,474.752909,482.64247,7.889561,NaN,True,2.0,0
934,479.440914,487.439457,7.998543,NaN,True,2.0,0
940,481.973409,487.438446,5.465037,NaN,True,2.0,0
939,481.9057,487.456447,5.550747,NaN,True,2.0,0
936,480.643293,487.457448,6.814155,NaN,True,2.0,0
937,481.846471,487.469446,5.622975,NaN,True,2.0,0
933,479.166025,487.471446,8.305421,NaN,True,2.0,0
935,480.005004,487.640993,7.635989,NaN,True,2.0,0
938,481.861909,487.631033,5.769124,NaN,True,2.0,0
951,486.786333,492.437491,5.651158,NaN,True,2.0,0
942,482.819158,492.453624,9.634466,NaN,True,2.0,0
952,486.946626,492.455212,5.508586,NaN,True,2.0,0
947,484.71862,492.620845,7.902225,NaN,True,2.0,0
944,484.034518,492.661473,8.626955,NaN,True,2.0,0
948,486.038366,492.663133,6.624767,NaN,True,2.0,0
950,486.401135,492.659865,6.25873,NaN,True,2.0,0
943,483.307078,492.663788,9.35671,NaN,True,2.0,0
949,486.188802,492.658251,6.469449,NaN,True,2.0,0
941,482.460126,492.698644,10.238518,NaN,True,2.0,0
946,484.32997,492.715322,8.385352,NaN,True,2.0,0
945,484.254075,492.711067,8.456992,NaN,True,2.0,0
959,490.039052,497.457278,7.418226,NaN,True,2.0,0
960,490.365027,497.473438,7.108411,NaN,True,2.0,0
957,489.341977,497.663748,8.321771,NaN,True,2.0,0
958,489.739426,497.693014,7.953588,NaN,True,2.0,0
962,490.968198,497.659539,6.691341,NaN,True,2.0,0
956,488.673073,497.68143,9.008357,NaN,True,2.0,0
973,496.987675,502.674461,5.686786,NaN,True,2.0,0
969,494.220267,502.709729,8.489462,NaN,True,2.0,0
964,492.712678,502.718277,10.005599,NaN,True,2.0,0
970,494.357834,502.714506,8.356672,NaN,True,2.0,0
966,493.158378,502.719336,9.560958,NaN,True,2.0,0
967,493.451776,502.734965,9.283189,NaN,True,2.0,0
968,493.935346,502.72792,8.792574,NaN,True,2.0,0
984,501.389061,507.642665,6.253604,NaN,True,2.0,0
977,498.621708,507.647976,9.026268,NaN,True,2.0,0
981,499.678649,507.65014,7.971491,NaN,True,2.0,0
979,498.915369,507.663052,8.747683,NaN,True,2.0,0
974,497.398298,507.672073,10.273775,NaN,True,2.0,0
976,498.020703,507.666783,9.64608,NaN,True,2.0,0
975,497.781358,507.681115,9.899757,NaN,True,2.0,0
980,498.986174,507.684418,8.698244,NaN,True,2.0,0
978,498.802687,507.691899,8.889212,NaN,True,2.0,0
992,506.399307,512.480978,6.081671,NaN,True,2.0,0
993,506.698247,512.652033,5.953786,NaN,True,2.0,0
990,504.673404,512.657335,7.983931,NaN,True,2.0,0
987,503.87308,512.683835,8.810755,NaN,True,2.0,0
991,504.864447,512.66054,7.796093,NaN,True,2.0,0
989,504.355882,512.675069,8.319187,NaN,True,2.0,0
995,506.90008,512.712338,5.812258,NaN,True,2.0,0
988,504.34393,512.713418,8.369488,NaN,True,2.0,0
986,502.965374,512.715576,9.750202,NaN,True,2.0,0
999,507.838521,517.443594,9.605073,NaN,True,2.0,0
1007,512.18027,517.471111,5.290841,NaN,True,2.0,0
1001,510.32116,517.634089,7.312929,NaN,True,2.0,0
1000,510.164659,517.647873,7.483214,NaN,True,2.0,0
998,507.656026,517.65261,9.996584,NaN,True,2.0,0
1002,511.253809,517.657344,6.403535,NaN,True,2.0,0
1006,511.782678,517.659529,5.876851,NaN,True,2.0,0
1005,511.721465,517.664724,5.943259,NaN,True,2.0,0
1003,511.668847,517.663638,5.994791,NaN,True,2.0,0
1004,511.68462,517.666825,5.982205,NaN,True,2.0,0
1009,512.71881,522.668922,9.950112,NaN,True,2.0,0
1013,514.995637,522.669996,7.674359,NaN,True,2.0,0
1008,512.700253,522.676385,9.976132,NaN,True,2.0,0
1014,516.071653,522.713303,6.64165,NaN,True,2.0,0
1019,519.081799,527.442783,8.360984,NaN,True,2.0,0
1023,521.267005,527.458071,6.191066,NaN,True,2.0,0
1021,521.089195,527.465792,6.376597,NaN,True,2.0,0
1016,517.912099,527.568955,9.656856,NaN,True,2.0,0
1017,518.267638,527.464205,9.196567,NaN,True,2.0,0
1018,518.652698,527.472843,8.820145,NaN,True,2.0,0
1015,517.352682,527.473889,10.121207,NaN,True,2.0,0
1029,526.070073,532.369007,6.298934,NaN,True,2.0,0
1028,525.990054,532.385807,6.395753,NaN,True,2.0,0
1027,524.96008,532.402234,7.442154,NaN,True,2.0,0
1030,526.27338,532.425771,6.152391,NaN,True,2.0,0
1025,523.297676,532.424559,9.126883,NaN,True,2.0,0
1024,522.905165,532.448303,9.543138,NaN,True,2.0,0
1036,531.104257,537.365698,6.261441,NaN,True,2.0,0
1032,528.389817,537.447068,9.057251,NaN,True,2.0,0
1035,529.793982,537.452499,7.658517,NaN,True,2.0,0
1033,528.603786,537.455695,8.851909,NaN,True,2.0,0
1037,531.353989,537.463268,6.109279,NaN,True,2.0,0
1038,531.988212,537.467517,5.479305,NaN,True,2.0,0
1041,534.664716,542.445232,7.780516,NaN,True,2.0,0
1042,536.770765,542.446347,5.675582,NaN,True,2.0,0
1040,533.439835,542.469336,9.029501,NaN,True,2.0,0
1043,537.017259,542.553484,5.536225,NaN,True,2.0,0
1039,533.038612,542.581409,9.542797,NaN,True,2.0,0
1045,541.352709,547.339895,5.987186,NaN,True,2.0,0
1047,541.988551,547.389408,5.400857,NaN,True,2.0,0
1044,537.895923,547.396483,9.50056,NaN,True,2.0,0
1049,545.200628,552.652535,7.451907,NaN,True,2.0,0
1048,543.550613,552.659705,9.109092,NaN,True,2.0,0
1050,546.570779,552.684932,6.114153,NaN,True,2.0,0
1055,548.549977,557.424911,8.874934,NaN,True,2.0,0
1058,550.608772,557.430912,6.82214,NaN,True,2.0,0
1059,551.207815,557.471959,6.264144,NaN,True,2.0,0
1052,547.404175,557.474628,10.070453,NaN,True,2.0,0
1054,548.216423,557.623611,9.407188,NaN,True,2.0,0
1056,548.678348,557.630696,8.952348,NaN,True,2.0,0
1053,547.784975,557.618628,9.833653,NaN,True,2.0,0
1060,551.240656,557.641415,6.400759,NaN,True,2.0,0
1067,555.342927,562.664807,7.32188,NaN,True,2.0,0
1068,555.407399,562.681342,7.273943,NaN,True,2.0,0
1066,554.658239,562.673417,8.015178,NaN,True,2.0,0
1064,554.182718,562.703662,8.520944,NaN,True,2.0,0
1065,554.307123,562.699925,8.392802,NaN,True,2.0,0
1061,552.806581,562.758014,9.951433,NaN,True,2.0,0
1073,559.363563,567.439796,8.076233,NaN,True,2.0,0
1081,561.619526,567.477417,5.857891,NaN,True,2.0,0
1072,559.120191,567.557579,8.437388,NaN,True,2.0,0
1077,560.392529,567.569782,7.177253,NaN,True,2.0,0
1078,560.921903,567.600384,6.678481,NaN,True,2.0,0
1074,559.577778,567.620255,8.042477,NaN,True,2.0,0
1075,560.059429,567.595234,7.535805,NaN,True,2.0,0
1079,561.137556,567.651615,6.514059,NaN,True,2.0,0
1086,566.00214,572.416525,6.414385,NaN,True,2.0,0
1085,565.611624,572.430325,6.818701,NaN,True,2.0,0
1087,566.370174,572.436418,6.066244,NaN,True,2.0,0
1090,567.124242,572.448462,5.32422,NaN,True,2.0,0
1089,566.704075,572.453875,5.7498,NaN,True,2.0,0
1088,566.651342,572.46481,5.813468,NaN,True,2.0,0
1084,564.342153,572.656323,8.31417,NaN,True,2.0,0
1091,567.209982,572.658453,5.448471,NaN,True,2.0,0
1095,568.887859,577.456195,8.568336,NaN,True,2.0,0
1096,569.394584,577.476864,8.08228,NaN,True,2.0,0
1093,568.331891,577.608483,9.276592,NaN,True,2.0,0
1098,570.020636,577.62142,7.600784,NaN,True,2.0,0
1101,571.811361,577.619772,5.808411,NaN,True,2.0,0
1097,569.935433,577.594772,7.659339,NaN,True,2.0,0
1102,571.930343,577.631729,5.701386,NaN,True,2.0,0
1110,576.67865,582.413173,5.734523,NaN,True,2.0,0
1109,576.373136,582.418655,6.045519,NaN,True,2.0,0
1104,573.476775,582.45906,8.982285,NaN,True,2.0,0
1107,573.819674,582.627486,8.807812,NaN,True,2.0,0
1106,573.773244,582.629574,8.85633,NaN,True,2.0,0
1111,577.097232,582.637052,5.53982,NaN,True,2.0,0
1103,572.436966,582.639019,10.202053,NaN,True,2.0,0
1105,573.607896,582.64202,9.034124,NaN,True,2.0,0
1108,575.720404,582.64002,6.919616,NaN,True,2.0,0
1113,577.644685,587.409233,9.764548,NaN,True,2.0,0
1114,577.927114,587.419239,9.492125,NaN,True,2.0,0
1112,577.294956,587.41523,10.120274,NaN,True,2.0,0
1120,580.72088,587.64537,6.92449,NaN,True,2.0,0
1122,581.666356,587.646938,5.980582,NaN,True,2.0,0
1115,578.039321,587.6501,9.610779,NaN,True,2.0,0
1119,580.288891,587.656523,7.367632,NaN,True,2.0,0
1118,579.647457,587.666819,8.019362,NaN,True,2.0,0
1116,579.232205,587.677116,8.444911,NaN,True,2.0,0
1129,586.7026,592.400875,5.698275,NaN,True,2.0,0
1124,582.74379,592.452073,9.708283,NaN,True,2.0,0
1127,584.010021,592.442774,8.432753,NaN,True,2.0,0
1123,582.585096,592.460651,9.875555,NaN,True,2.0,0
1125,583.386394,592.466635,9.080241,NaN,True,2.0,0
1128,585.880737,592.610909,6.730172,NaN,True,2.0,0
1138,590.861778,597.60982,6.748042,NaN,True,2.0,0
1136,590.681899,597.622334,6.940435,NaN,True,2.0,0
1135,590.216777,597.626064,7.409287,NaN,True,2.0,0
1130,587.623846,597.613164,9.989318,NaN,True,2.0,0
1132,588.441289,597.632497,9.191208,NaN,True,2.0,0
1133,589.352052,597.629294,8.277242,NaN,True,2.0,0
1134,590.072005,597.635142,7.563137,NaN,True,2.0,0
1131,587.762652,597.640728,9.878076,NaN,True,2.0,0
1137,590.837943,597.637482,6.799539,NaN,True,2.0,0
1139,594.457796,602.400179,7.942383,NaN,True,2.0,0
1140,595.628181,602.401788,6.773607,NaN,True,2.0,0
1142,596.888104,602.421972,5.533868,NaN,True,2.0,0
1141,596.116618,602.423022,6.306404,NaN,True,2.0,0
