id,start_fun,end_fun,time_fun,address,status,lambda,num_run
575,292.10989,297.959545,5.849655,NaN,True,2.0,4
573,291.930297,297.980659,6.050362,NaN,True,2.0,4
572,291.395915,297.994155,6.59824,NaN,True,2.0,4
567,289.14864,298.006383,8.857743,NaN,True,2.0,4
569,290.400684,298.053075,7.652391,NaN,True,2.0,4
574,292.007398,298.056287,6.048889,NaN,True,2.0,4
589,296.678406,302.796669,6.118263,NaN,True,2.0,4
579,293.638835,302.79768,9.158845,NaN,True,2.0,4
577,292.594378,302.927617,10.333239,NaN,True,2.0,4
583,294.733385,302.949341,8.215956,NaN,True,2.0,4
588,296.016595,302.956931,6.940336,NaN,True,2.0,4
576,292.467565,302.955865,10.4883,NaN,True,2.0,4
585,295.476468,302.959102,7.482634,NaN,True,2.0,4
587,295.691135,302.954778,7.263643,NaN,True,2.0,4
584,295.412513,302.969751,7.557238,NaN,True,2.0,4
578,293.371437,302.979122,9.607685,NaN,True,2.0,4
586,295.604977,302.98125,7.376273,NaN,True,2.0,4
591,298.610636,307.700619,9.089983,NaN,True,2.0,4
592,300.376965,307.759576,7.382611,NaN,True,2.0,4
593,300.981263,307.872783,6.89152,NaN,True,2.0,4
598,305.890155,312.766105,6.87595,NaN,True,2.0,4
596,304.920477,312.985545,8.065068,NaN,True,2.0,4
601,306.566618,312.986552,6.419934,NaN,True,2.0,4
600,306.285398,312.988552,6.703154,NaN,True,2.0,4
602,307.211927,312.992552,5.780625,NaN,True,2.0,4
595,304.884345,312.992552,8.108207,NaN,True,2.0,4
597,305.644987,312.991552,7.346565,NaN,True,2.0,4
594,304.238387,312.997552,8.759165,NaN,True,2.0,4
599,306.069705,313.002552,6.932847,NaN,True,2.0,4
610,310.79581,317.726273,6.930463,NaN,True,2.0,4
607,310.036803,317.727274,7.690471,NaN,True,2.0,4
605,308.770212,317.792271,9.022059,NaN,True,2.0,4
609,310.404679,317.919567,7.514888,NaN,True,2.0,4
603,308.402661,317.917417,9.514756,NaN,True,2.0,4
608,310.094363,317.920623,7.82626,NaN,True,2.0,4
604,308.624484,317.92589,9.301406,NaN,True,2.0,4
612,311.9622,317.932299,5.970099,NaN,True,2.0,4
611,310.990336,317.94456,6.954224,NaN,True,2.0,4
606,310.014098,317.945558,7.93146,NaN,True,2.0,4
617,314.37166,322.997665,8.626005,NaN,True,2.0,4
615,314.118322,323.007664,8.889342,NaN,True,2.0,4
616,314.228559,323.008664,8.780105,NaN,True,2.0,4
618,314.687247,323.023666,8.336419,NaN,True,2.0,4
613,313.485872,323.000664,9.514792,NaN,True,2.0,4
624,319.932216,327.988441,8.056225,NaN,True,2.0,4
625,320.71277,327.99221,7.27944,NaN,True,2.0,4
628,321.950232,327.998701,6.048469,NaN,True,2.0,4
622,319.014143,328.006075,8.991932,NaN,True,2.0,4
626,321.539074,328.022678,6.483604,NaN,True,2.0,4
627,321.582803,328.014156,6.431353,NaN,True,2.0,4
620,318.612083,328.034471,9.422388,NaN,True,2.0,4
623,319.527176,328.057472,8.530296,NaN,True,2.0,4
633,324.96112,332.787196,7.826076,NaN,True,2.0,4
631,323.959918,332.794287,8.834369,NaN,True,2.0,4
630,323.097989,332.983826,9.885837,NaN,True,2.0,4
634,325.392353,332.984825,7.592472,NaN,True,2.0,4
643,327.406417,332.993827,5.58741,NaN,True,2.0,4
636,325.674911,333.003827,7.328916,NaN,True,2.0,4
639,326.03965,332.988827,6.949177,NaN,True,2.0,4
635,325.420566,332.974827,7.554261,NaN,True,2.0,4
640,326.427657,333.016827,6.58917,NaN,True,2.0,4
629,323.057689,333.020826,9.963137,NaN,True,2.0,4
638,325.992513,333.002831,7.010318,NaN,True,2.0,4
641,327.093018,333.022828,5.92981,NaN,True,2.0,4
637,325.778692,333.024826,7.246134,NaN,True,2.0,4
632,324.012883,333.025826,9.012943,NaN,True,2.0,4
644,328.324754,338.016021,9.691267,NaN,True,2.0,4
649,331.008348,338.020803,7.012455,NaN,True,2.0,4
650,332.046759,338.027713,5.980954,NaN,True,2.0,4
647,329.120038,338.037847,8.917809,NaN,True,2.0,4
645,328.750579,338.073622,9.323043,NaN,True,2.0,4
646,329.077341,338.065123,8.987782,NaN,True,2.0,4
664,336.475973,342.800001,6.324028,NaN,True,2.0,4
660,335.356146,342.945262,7.589116,NaN,True,2.0,4
651,332.652727,342.951645,10.298918,NaN,True,2.0,4
653,333.021826,342.968414,9.946588,NaN,True,2.0,4
658,335.062525,342.970021,7.907496,NaN,True,2.0,4
656,334.984788,342.989989,8.005201,NaN,True,2.0,4
652,332.958828,342.996351,10.037523,NaN,True,2.0,4
663,336.351887,342.988411,6.636524,NaN,True,2.0,4
662,335.738316,342.987353,7.249037,NaN,True,2.0,4
654,333.050827,342.978302,9.927475,NaN,True,2.0,4
655,334.141977,342.991094,8.849117,NaN,True,2.0,4
661,335.683375,342.993196,7.309821,NaN,True,2.0,4
657,335.016026,343.004354,7.988328,NaN,True,2.0,4
666,337.294807,343.011472,5.716665,NaN,True,2.0,4
667,337.569186,347.783507,10.214321,NaN,True,2.0,4
672,339.49941,347.78751,8.2881,NaN,True,2.0,4
674,341.296287,347.791504,6.495217,NaN,True,2.0,4
669,338.984637,347.964018,8.979381,NaN,True,2.0,4
670,339.072293,347.98041,8.908117,NaN,True,2.0,4
668,338.10389,347.974433,9.870543,NaN,True,2.0,4
671,339.187077,347.992197,8.80512,NaN,True,2.0,4
677,345.089614,352.798073,7.708459,NaN,True,2.0,4
682,347.031828,352.909706,5.877878,NaN,True,2.0,4
676,344.152069,352.92454,8.772471,NaN,True,2.0,4
675,343.377413,352.972617,9.595204,NaN,True,2.0,4
679,345.133448,352.971044,7.837596,NaN,True,2.0,4
678,345.108202,352.981899,7.873697,NaN,True,2.0,4
680,345.536441,352.985897,7.449456,NaN,True,2.0,4
681,345.625588,352.97684,7.351252,NaN,True,2.0,4
683,347.301686,352.997896,5.69621,NaN,True,2.0,4
694,350.740118,357.765695,7.025577,NaN,True,2.0,4
693,350.153326,357.779693,7.626367,NaN,True,2.0,4
691,349.144903,357.950944,8.806041,NaN,True,2.0,4
696,351.04828,357.954148,6.905868,NaN,True,2.0,4
686,347.953903,357.960494,10.006591,NaN,True,2.0,4
688,348.133812,357.974543,9.840731,NaN,True,2.0,4
695,351.031278,357.966415,6.935137,NaN,True,2.0,4
697,352.141208,357.989711,5.848503,NaN,True,2.0,4
698,352.354856,357.972934,5.618078,NaN,True,2.0,4
690,348.745817,357.99291,9.247093,NaN,True,2.0,4
685,347.713842,357.996674,10.282832,NaN,True,2.0,4
705,355.935109,362.710466,6.775357,NaN,True,2.0,4
699,353.419862,362.713469,9.293607,NaN,True,2.0,4
700,354.257012,362.721465,8.464453,NaN,True,2.0,4
704,355.445167,362.726466,7.281299,NaN,True,2.0,4
702,354.748822,362.950565,8.201743,NaN,True,2.0,4
706,356.966844,362.954443,5.987599,NaN,True,2.0,4
701,354.660308,362.948401,8.288093,NaN,True,2.0,4
703,355.137796,362.976745,7.838949,NaN,True,2.0,4
709,359.33475,367.766941,8.432191,NaN,True,2.0,4
712,361.359597,367.783941,6.424344,NaN,True,2.0,4
708,359.210322,367.942769,8.732447,NaN,True,2.0,4
714,362.55728,367.954601,5.397321,NaN,True,2.0,4
710,359.624682,367.96311,8.338428,NaN,True,2.0,4
711,360.171572,367.971623,7.800051,NaN,True,2.0,4
707,358.322273,367.97535,9.653077,NaN,True,2.0,4
713,361.482215,367.972706,6.490491,NaN,True,2.0,4
715,362.939676,372.951373,10.011697,NaN,True,2.0,4
717,363.47237,372.946076,9.473706,NaN,True,2.0,4
722,365.964595,372.961023,6.996428,NaN,True,2.0,4
723,365.973208,372.963686,6.990478,NaN,True,2.0,4
718,363.490444,372.974911,9.484467,NaN,True,2.0,4
721,364.660676,372.957332,8.296656,NaN,True,2.0,4
719,364.22665,372.991351,8.764701,NaN,True,2.0,4
727,367.315846,372.964215,5.648369,NaN,True,2.0,4
724,366.177563,372.989213,6.81165,NaN,True,2.0,4
725,366.210665,373.002462,6.791797,NaN,True,2.0,4
738,371.764659,377.923138,6.158479,NaN,True,2.0,4
733,370.717846,377.929004,7.211158,NaN,True,2.0,4
734,370.960589,377.952431,6.991842,NaN,True,2.0,4
732,370.609333,377.936507,7.327174,NaN,True,2.0,4
730,370.098772,377.958234,7.859462,NaN,True,2.0,4
740,372.367396,377.968312,5.600916,NaN,True,2.0,4
737,371.540306,377.973615,6.433309,NaN,True,2.0,4
728,367.939016,377.986595,10.047579,NaN,True,2.0,4
750,376.320966,382.744672,6.423706,NaN,True,2.0,4
742,372.524657,382.746696,10.222039,NaN,True,2.0,4
751,376.944022,382.793679,5.849657,NaN,True,2.0,4
745,373.210449,382.796651,9.586202,NaN,True,2.0,4
749,375.550094,382.786653,7.236559,NaN,True,2.0,4
752,377.030027,382.806651,5.776624,NaN,True,2.0,4
744,372.979163,382.805663,9.8265,NaN,True,2.0,4
748,375.057994,382.882292,7.824298,NaN,True,2.0,4
743,372.766556,382.903364,10.136808,NaN,True,2.0,4
746,373.359006,382.923002,9.563996,NaN,True,2.0,4
747,373.790386,382.940462,9.150076,NaN,True,2.0,4
754,378.360224,387.786143,9.425919,NaN,True,2.0,4
760,380.155656,387.808817,7.653161,NaN,True,2.0,4
756,378.626698,387.903658,9.27696,NaN,True,2.0,4
755,378.37494,387.925239,9.550299,NaN,True,2.0,4
759,379.743955,387.92998,8.186025,NaN,True,2.0,4
761,380.627922,387.932107,7.304185,NaN,True,2.0,4
765,387.108377,392.735003,5.626626,NaN,True,2.0,4
764,385.369833,392.738161,7.368328,NaN,True,2.0,4
766,387.394844,392.745229,5.350385,NaN,True,2.0,4
763,383.623667,392.759443,9.135776,NaN,True,2.0,4
762,382.985929,392.910864,9.924935,NaN,True,2.0,4
771,390.30434,397.727014,7.422674,NaN,True,2.0,4
772,390.720879,397.729285,7.008406,NaN,True,2.0,4
774,392.130218,397.74061,5.610392,NaN,True,2.0,4
767,388.1341,397.731551,9.597451,NaN,True,2.0,4
773,390.767441,397.735806,6.968365,NaN,True,2.0,4
769,389.583615,397.758795,8.17518,NaN,True,2.0,4
770,389.946811,397.786905,7.840094,NaN,True,2.0,4
776,393.041219,403.021747,9.980528,NaN,True,2.0,4
778,393.990744,403.020696,9.029952,NaN,True,2.0,4
777,393.48368,403.039934,9.556254,NaN,True,2.0,4
775,392.512486,403.054215,10.541729,NaN,True,2.0,4
784,397.152445,403.060567,5.908122,NaN,True,2.0,4
785,397.448321,403.044696,5.596375,NaN,True,2.0,4
779,394.0473,403.065332,9.018032,NaN,True,2.0,4
781,394.94649,403.070155,8.123665,NaN,True,2.0,4
790,399.021793,407.73934,8.717547,NaN,True,2.0,4
792,400.342839,407.750325,7.407486,NaN,True,2.0,4
786,397.966466,407.763885,9.797419,NaN,True,2.0,4
787,398.372033,407.757356,9.385323,NaN,True,2.0,4
789,398.968036,407.758429,8.790393,NaN,True,2.0,4
795,401.749763,407.767084,6.017321,NaN,True,2.0,4
794,401.644769,407.971736,6.326967,NaN,True,2.0,4
793,401.617532,408.00649,6.388958,NaN,True,2.0,4
799,403.670714,412.748394,9.07768,NaN,True,2.0,4
800,405.540254,412.752704,7.21245,NaN,True,2.0,4
803,406.60422,412.758703,6.154483,NaN,True,2.0,4
796,403.010658,412.769831,9.759173,NaN,True,2.0,4
802,406.221071,412.814954,6.593883,NaN,True,2.0,4
797,403.409182,412.970348,9.561166,NaN,True,2.0,4
798,403.515728,413.026217,9.510489,NaN,True,2.0,4
801,405.620749,413.041663,7.420914,NaN,True,2.0,4
811,410.218672,418.003281,7.784609,NaN,True,2.0,4
813,411.071131,418.028781,6.95765,NaN,True,2.0,4
806,408.22335,418.04053,9.81718,NaN,True,2.0,4
810,410.079453,418.044813,7.96536,NaN,True,2.0,4
807,408.525574,418.034142,9.508568,NaN,True,2.0,4
815,412.150331,418.039479,5.889148,NaN,True,2.0,4
808,409.166547,418.063011,8.896464,NaN,True,2.0,4
809,409.335751,418.052248,8.716497,NaN,True,2.0,4
816,412.456712,418.066226,5.609514,NaN,True,2.0,4
805,408.069522,418.082967,10.013445,NaN,True,2.0,4
812,410.312783,418.07595,7.763167,NaN,True,2.0,4
814,411.357241,418.089529,6.732288,NaN,True,2.0,4
818,413.036033,422.785874,9.749841,NaN,True,2.0,4
819,413.145684,422.792959,9.647275,NaN,True,2.0,4
825,417.280944,422.859075,5.578131,NaN,True,2.0,4
823,416.988246,422.798375,5.810129,NaN,True,2.0,4
822,416.266305,422.797274,6.530969,NaN,True,2.0,4
817,412.780213,422.79947,10.019257,NaN,True,2.0,4
820,413.987567,422.875306,8.887739,NaN,True,2.0,4
824,417.220015,422.869022,5.649007,NaN,True,2.0,4
826,417.520243,422.887953,5.36771,NaN,True,2.0,4
827,418.684525,427.742338,9.057813,NaN,True,2.0,4
828,419.374533,427.934375,8.559842,NaN,True,2.0,4
829,419.698125,427.963286,8.265161,NaN,True,2.0,4
830,419.980078,427.972342,7.992264,NaN,True,2.0,4
831,422.139883,427.984536,5.844653,NaN,True,2.0,4
839,425.978535,432.801683,6.823148,NaN,True,2.0,4
833,423.731325,432.880683,9.149358,NaN,True,2.0,4
838,425.738559,432.897684,7.159125,NaN,True,2.0,4
832,423.19082,432.794815,9.603995,NaN,True,2.0,4
843,426.606174,432.934934,6.32876,NaN,True,2.0,4
836,425.670175,432.930662,7.260487,NaN,True,2.0,4
834,425.241886,432.923444,7.681558,NaN,True,2.0,4
842,426.568594,432.933852,6.365258,NaN,True,2.0,4
835,425.415784,432.947145,7.531361,NaN,True,2.0,4
840,425.993523,432.964061,6.970538,NaN,True,2.0,4
841,426.536623,432.972579,6.435956,NaN,True,2.0,4
837,425.694688,432.986615,7.291927,NaN,True,2.0,4
846,428.180672,438.020528,9.839856,NaN,True,2.0,4
845,428.067427,438.023871,9.956444,NaN,True,2.0,4
847,429.209322,438.047506,8.838184,NaN,True,2.0,4
855,430.999197,438.050278,7.051081,NaN,True,2.0,4
858,431.599393,438.042195,6.442802,NaN,True,2.0,4
859,431.715201,438.069722,6.354521,NaN,True,2.0,4
852,430.222266,438.082103,7.859837,NaN,True,2.0,4
848,429.390328,438.067593,8.677265,NaN,True,2.0,4
854,430.682158,438.075093,7.392935,NaN,True,2.0,4
849,429.454077,438.093182,8.639105,NaN,True,2.0,4
868,436.74115,442.725136,5.983986,NaN,True,2.0,4
864,434.637542,442.732135,8.094593,NaN,True,2.0,4
860,432.966714,442.739691,9.772977,NaN,True,2.0,4
861,433.205913,442.734136,9.528223,NaN,True,2.0,4
871,437.169871,442.748314,5.578443,NaN,True,2.0,4
870,437.008795,442.750518,5.741723,NaN,True,2.0,4
866,436.137897,442.744567,6.60667,NaN,True,2.0,4
862,433.437918,442.943542,9.505624,NaN,True,2.0,4
865,435.248295,442.942543,7.694248,NaN,True,2.0,4
863,433.977322,442.945558,8.968236,NaN,True,2.0,4
867,436.525005,442.950558,6.425553,NaN,True,2.0,4
874,441.123734,447.730866,6.607132,NaN,True,2.0,4
873,439.970324,447.956491,7.986167,NaN,True,2.0,4
872,438.036286,447.963081,9.926795,NaN,True,2.0,4
875,441.599611,447.966924,6.367313,NaN,True,2.0,4
876,443.292467,452.740254,9.447787,NaN,True,2.0,4
882,447.069394,452.742251,5.672857,NaN,True,2.0,4
879,445.401016,452.972136,7.57112,NaN,True,2.0,4
881,447.000129,452.989966,5.989837,NaN,True,2.0,4
877,443.561452,452.977485,9.416033,NaN,True,2.0,4
878,444.500274,452.987298,8.487024,NaN,True,2.0,4
880,446.488197,452.998421,6.510224,NaN,True,2.0,4
890,450.356633,457.77039,7.413757,NaN,True,2.0,4
889,450.055276,457.79139,7.736114,NaN,True,2.0,4
891,450.431677,457.946646,7.514969,NaN,True,2.0,4
884,448.116854,458.007468,9.890614,NaN,True,2.0,4
886,448.976429,458.029425,9.052996,NaN,True,2.0,4
885,448.717534,458.006413,9.288879,NaN,True,2.0,4
887,449.169791,458.032081,8.86229,NaN,True,2.0,4
888,449.647004,458.094464,8.44746,NaN,True,2.0,4
900,454.498288,462.776587,8.278299,NaN,True,2.0,4
892,452.52214,462.783108,10.260968,NaN,True,2.0,4
899,454.338348,462.794586,8.456238,NaN,True,2.0,4
902,455.209721,462.796804,7.587083,NaN,True,2.0,4
893,452.52313,462.963051,10.439921,NaN,True,2.0,4
896,453.01476,462.978115,9.963355,NaN,True,2.0,4
898,454.327302,462.984552,8.65725,NaN,True,2.0,4
895,452.76795,462.985627,10.217677,NaN,True,2.0,4
901,454.979842,462.997945,8.018103,NaN,True,2.0,4
894,452.547356,462.994717,10.447361,NaN,True,2.0,4
897,453.585145,463.029223,9.444078,NaN,True,2.0,4
913,461.256911,467.732618,6.475707,NaN,True,2.0,4
907,459.59447,467.853289,8.258819,NaN,True,2.0,4
912,460.695744,467.823289,7.127545,NaN,True,2.0,4
906,458.026248,467.872291,9.846043,NaN,True,2.0,4
910,460.216134,467.795324,7.57919,NaN,True,2.0,4
914,461.410862,467.937909,6.527047,NaN,True,2.0,4
916,462.073344,467.944754,5.87141,NaN,True,2.0,4
909,459.748366,467.953776,8.20541,NaN,True,2.0,4
915,461.732023,467.969599,6.237576,NaN,True,2.0,4
923,466.733404,472.739649,6.006245,NaN,True,2.0,4
919,463.561372,472.933638,9.372266,NaN,True,2.0,4
922,466.5424,472.941347,6.398947,NaN,True,2.0,4
917,462.582062,472.944578,10.362516,NaN,True,2.0,4
918,462.77548,472.798531,10.023051,NaN,True,2.0,4
920,464.083734,472.946698,8.862964,NaN,True,2.0,4
927,470.044144,477.754757,7.710613,NaN,True,2.0,4
928,471.347312,477.792751,6.445439,NaN,True,2.0,4
925,468.361501,477.79575,9.434249,NaN,True,2.0,4
924,467.949503,477.797752,9.848249,NaN,True,2.0,4
926,468.939498,477.936276,8.996778,NaN,True,2.0,4
932,475.695189,482.74223,7.047041,NaN,True,2.0,4
936,476.62759,482.773232,6.145642,NaN,True,2.0,4
935,476.268657,482.792233,6.523576,NaN,True,2.0,4
937,477.340176,482.814227,5.474051,NaN,True,2.0,4
931,473.748657,482.842227,9.09357,NaN,True,2.0,4
930,472.672024,482.857227,10.185203,NaN,True,2.0,4
934,475.976075,482.918852,6.942777,NaN,True,2.0,4
933,475.755809,482.940082,7.184273,NaN,True,2.0,4
943,482.091183,487.750823,5.65964,NaN,True,2.0,4
939,479.104012,487.985792,8.88178,NaN,True,2.0,4
940,479.75751,487.981551,8.224041,NaN,True,2.0,4
942,480.54684,487.998559,7.451719,NaN,True,2.0,4
941,479.90217,487.992728,8.090558,NaN,True,2.0,4
938,478.330485,488.009721,9.679236,NaN,True,2.0,4
948,485.708406,492.787329,7.078923,NaN,True,2.0,4
951,485.977901,492.999678,7.021777,NaN,True,2.0,4
944,482.686537,493.038366,10.351829,NaN,True,2.0,4
952,486.28528,493.018545,6.733265,NaN,True,2.0,4
953,487.443806,493.081361,5.637555,NaN,True,2.0,4
949,485.72656,493.085363,7.358803,NaN,True,2.0,4
958,489.533247,497.725486,8.192239,NaN,True,2.0,4
955,488.778273,497.758596,8.980323,NaN,True,2.0,4
960,491.017719,497.797648,6.779929,NaN,True,2.0,4
961,491.262239,497.800527,6.538288,NaN,True,2.0,4
954,487.744291,497.802193,10.057902,NaN,True,2.0,4
959,490.190891,497.97793,7.787039,NaN,True,2.0,4
957,489.285161,497.994822,8.709661,NaN,True,2.0,4
962,491.318135,498.001343,6.683208,NaN,True,2.0,4
956,489.130438,498.004148,8.87371,NaN,True,2.0,4
963,493.418765,502.73009,9.311325,NaN,True,2.0,4
968,495.156853,502.741092,7.584239,NaN,True,2.0,4
970,497.187602,502.736084,5.548482,NaN,True,2.0,4
966,494.702963,502.75309,8.050127,NaN,True,2.0,4
965,494.689636,502.754084,8.064448,NaN,True,2.0,4
964,494.457318,502.756089,8.298771,NaN,True,2.0,4
969,495.981264,502.767087,6.785823,NaN,True,2.0,4
967,494.871682,502.76309,7.891408,NaN,True,2.0,4
973,500.779641,507.954972,7.175331,NaN,True,2.0,4
976,502.168407,507.97253,5.804123,NaN,True,2.0,4
974,501.508479,507.986375,6.477896,NaN,True,2.0,4
971,500.483919,507.997889,7.51397,NaN,True,2.0,4
983,505.308502,512.776515,7.468013,NaN,True,2.0,4
977,503.202907,512.815833,9.612926,NaN,True,2.0,4
982,505.273405,512.831834,7.558429,NaN,True,2.0,4
985,505.779283,512.79841,7.019127,NaN,True,2.0,4
978,503.669726,512.861118,9.191392,NaN,True,2.0,4
984,505.373128,512.902226,7.529098,NaN,True,2.0,4
981,504.548759,512.924223,8.375464,NaN,True,2.0,4
988,507.41886,512.943222,5.524362,NaN,True,2.0,4
987,506.125476,512.941222,6.815746,NaN,True,2.0,4
986,505.942065,512.952223,7.010158,NaN,True,2.0,4
980,503.889472,512.973222,9.08375,NaN,True,2.0,4
994,510.180025,517.946342,7.766317,NaN,True,2.0,4
991,509.401006,517.937342,8.536336,NaN,True,2.0,4
992,509.766265,517.974347,8.208082,NaN,True,2.0,4
993,510.136411,517.965342,7.828931,NaN,True,2.0,4
997,511.316085,517.987339,6.671254,NaN,True,2.0,4
995,510.78911,517.969339,7.180229,NaN,True,2.0,4
996,511.098952,517.986339,6.887387,NaN,True,2.0,4
989,508.131031,518.0029,9.871869,NaN,True,2.0,4
999,511.684089,518.001832,6.317743,NaN,True,2.0,4
998,511.536855,517.992339,6.455484,NaN,True,2.0,4
1002,513.734775,522.787208,9.052433,NaN,True,2.0,4
1003,514.267602,522.792208,8.524606,NaN,True,2.0,4
1013,517.159281,522.96875,5.809469,NaN,True,2.0,4
1012,517.080271,522.969844,5.889573,NaN,True,2.0,4
1007,514.9564,522.985186,8.028786,NaN,True,2.0,4
1005,514.564455,522.965583,8.401128,NaN,True,2.0,4
1006,514.680186,523.010017,8.329831,NaN,True,2.0,4
1011,517.03047,523.013696,5.983226,NaN,True,2.0,4
1017,519.989444,527.760681,7.771237,NaN,True,2.0,4
1016,519.155896,527.766676,8.61078,NaN,True,2.0,4
1021,520.694955,527.936563,7.241608,NaN,True,2.0,4
1022,520.94898,527.938673,6.989693,NaN,True,2.0,4
1020,520.500197,527.941296,7.441099,NaN,True,2.0,4
1023,521.460497,527.943391,6.482894,NaN,True,2.0,4
1015,518.929315,527.948637,9.019322,NaN,True,2.0,4
1018,520.055374,527.955259,7.899885,NaN,True,2.0,4
1014,518.677503,527.965196,9.287693,NaN,True,2.0,4
1019,520.147244,527.963599,7.816355,NaN,True,2.0,4
1025,522.657422,532.780139,10.122717,NaN,True,2.0,4
1032,525.957169,532.80537,6.848201,NaN,True,2.0,4
1027,523.46564,532.810369,9.344729,NaN,True,2.0,4
1026,522.987298,532.961936,9.974638,NaN,True,2.0,4
1028,524.351314,532.967768,8.616454,NaN,True,2.0,4
1030,524.975785,532.974678,7.998893,NaN,True,2.0,4
1029,524.922855,532.987457,8.064602,NaN,True,2.0,4
1024,522.590645,532.979499,10.388854,NaN,True,2.0,4
1034,526.633574,532.98904,6.355466,NaN,True,2.0,4
1031,525.670888,533.007279,7.336391,NaN,True,2.0,4
1040,528.797667,537.931901,9.134234,NaN,True,2.0,4
1042,530.030799,537.934538,7.903739,NaN,True,2.0,4
1039,528.657607,537.935596,9.277989,NaN,True,2.0,4
1041,529.767462,537.939279,8.171817,NaN,True,2.0,4
1035,527.67669,537.938227,10.261537,NaN,True,2.0,4
1043,530.992873,537.94356,6.950687,NaN,True,2.0,4
1037,528.199842,537.944561,9.744719,NaN,True,2.0,4
1044,531.3786,537.947562,6.568962,NaN,True,2.0,4
1036,527.929139,537.947562,10.018423,NaN,True,2.0,4
1038,528.527649,537.950562,9.422913,NaN,True,2.0,4
1046,533.561274,542.724948,9.163674,NaN,True,2.0,4
1048,535.091184,542.769221,7.678037,NaN,True,2.0,4
1045,532.585952,542.95951,10.373558,NaN,True,2.0,4
1049,536.482226,542.965908,6.483682,NaN,True,2.0,4
1047,534.574884,542.993335,8.418451,NaN,True,2.0,4
1057,540.644316,547.987966,7.34365,NaN,True,2.0,4
1051,537.673416,547.993334,10.319918,NaN,True,2.0,4
1058,541.049294,548.010396,6.961102,NaN,True,2.0,4
1050,537.644066,548.001357,10.357291,NaN,True,2.0,4
1053,539.222527,548.008799,8.786272,NaN,True,2.0,4
1061,542.331767,548.023015,5.691248,NaN,True,2.0,4
1054,539.328931,548.025631,8.6967,NaN,True,2.0,4
1056,539.543196,548.038557,8.495361,NaN,True,2.0,4
1055,539.424907,548.05258,8.627673,NaN,True,2.0,4
1059,541.471059,548.069895,6.598836,NaN,True,2.0,4
1068,546.003268,552.741882,6.738614,NaN,True,2.0,4
1064,545.273359,553.03557,7.762211,NaN,True,2.0,4
1069,546.324718,553.029306,6.704588,NaN,True,2.0,4
1072,547.365313,553.035001,5.669688,NaN,True,2.0,4
1062,543.041274,553.033381,9.992107,NaN,True,2.0,4
1066,545.545554,553.057761,7.512207,NaN,True,2.0,4
1065,545.480111,553.065669,7.585558,NaN,True,2.0,4
1076,549.201767,557.928587,8.72682,NaN,True,2.0,4
1077,549.982158,557.946455,7.964297,NaN,True,2.0,4
1074,548.163301,557.958441,9.79514,NaN,True,2.0,4
1075,549.16878,557.969562,8.800782,NaN,True,2.0,4
1078,550.712407,557.992363,7.279956,NaN,True,2.0,4
1081,553.728896,562.893361,9.164465,NaN,True,2.0,4
1086,555.979014,562.891362,6.912348,NaN,True,2.0,4
1079,553.051266,562.895361,9.844095,NaN,True,2.0,4
1085,555.380096,562.896363,7.516267,NaN,True,2.0,4
1080,553.097639,562.918361,9.820722,NaN,True,2.0,4
1083,554.779772,562.935362,8.15559,NaN,True,2.0,4
1088,556.728438,562.926362,6.197924,NaN,True,2.0,4
1082,553.943544,562.98542,9.041876,NaN,True,2.0,4
1095,560.721521,568.016029,7.294508,NaN,True,2.0,4
1093,560.538121,568.001521,7.4634,NaN,True,2.0,4
1092,560.522124,568.019754,7.49763,NaN,True,2.0,4
1096,560.98615,567.998825,7.012675,NaN,True,2.0,4
1091,559.324987,568.031932,8.706945,NaN,True,2.0,4
1098,561.566973,568.03618,6.469207,NaN,True,2.0,4
1097,561.139964,568.043656,6.903692,NaN,True,2.0,4
1090,558.296745,568.051687,9.754942,NaN,True,2.0,4
1100,562.432767,568.060432,5.627665,NaN,True,2.0,4
1108,564.999459,572.773474,7.774015,NaN,True,2.0,4
1107,564.914137,572.964116,8.049979,NaN,True,2.0,4
1103,563.723599,572.972613,9.249014,NaN,True,2.0,4
1105,564.528969,572.974201,8.445232,NaN,True,2.0,4
1102,563.017572,572.977943,9.960371,NaN,True,2.0,4
1109,565.965915,573.010722,7.044807,NaN,True,2.0,4
1112,568.037779,578.013227,9.975448,NaN,True,2.0,4
1121,572.533914,578.049925,5.516011,NaN,True,2.0,4
1117,571.387748,578.041229,6.653481,NaN,True,2.0,4
1114,569.534965,578.053169,8.518204,NaN,True,2.0,4
1116,571.188806,578.022226,6.83342,NaN,True,2.0,4
1113,568.570759,578.074735,9.503976,NaN,True,2.0,4
1120,572.431882,578.075816,5.643934,NaN,True,2.0,4
1115,570.257998,578.094515,7.836517,NaN,True,2.0,4
1128,574.78317,583.041528,8.258358,NaN,True,2.0,4
1127,574.699578,583.051575,8.351997,NaN,True,2.0,4
1122,572.653795,583.072828,10.419033,NaN,True,2.0,4
1125,573.738684,583.09924,9.360556,NaN,True,2.0,4
1135,577.051201,583.106218,6.055017,NaN,True,2.0,4
1136,577.231401,583.108386,5.876985,NaN,True,2.0,4
1133,576.062208,583.112636,7.050428,NaN,True,2.0,4
1130,575.193596,583.118613,7.925017,NaN,True,2.0,4
1126,574.343257,583.101354,8.758097,NaN,True,2.0,4
1145,580.766453,587.963019,7.196566,NaN,True,2.0,4
1144,579.999337,587.961382,7.962045,NaN,True,2.0,4
