id,start_fun,end_fun,time_fun,address,status,lambda,num_run
513,521.400629,540.696721,19.296092,NaN,True,1.0,3
521,530.124037,545.060689,14.936652,NaN,True,1.0,3
522,530.916373,545.074163,14.15779,NaN,True,1.0,3
524,531.12952,545.069084,13.939564,NaN,True,1.0,3
520,529.7646,545.102792,15.338192,NaN,True,1.0,3
525,532.864491,545.14698,12.282489,NaN,True,1.0,3
523,530.926088,545.343656,14.417568,NaN,True,1.0,3
531,538.896273,550.388698,11.492425,NaN,True,1.0,3
528,536.080428,550.452564,14.372136,NaN,True,1.0,3
530,536.91125,550.57968,13.66843,NaN,True,1.0,3
526,534.745357,550.588662,15.843305,NaN,True,1.0,3
529,536.510199,550.58517,14.074971,NaN,True,1.0,3
527,535.208424,550.780045,15.571621,NaN,True,1.0,3
534,542.343607,555.353842,13.010235,NaN,True,1.0,3
532,540.151778,555.364935,15.213157,NaN,True,1.0,3
533,540.821899,555.373038,14.551139,NaN,True,1.0,3
535,543.266405,555.480371,12.213966,NaN,True,1.0,3
542,546.855903,559.988923,13.13302,NaN,True,1.0,3
541,545.777303,560.11033,14.333027,NaN,True,1.0,3
537,543.603915,560.168765,16.56485,NaN,True,1.0,3
536,543.417277,560.229532,16.812255,NaN,True,1.0,3
538,543.617484,560.325172,16.707688,NaN,True,1.0,3
540,545.466143,560.374214,14.908071,NaN,True,1.0,3
547,550.890143,565.494818,14.604675,NaN,True,1.0,3
544,548.113429,565.556947,17.443518,NaN,True,1.0,3
549,553.573585,565.583293,12.009708,NaN,True,1.0,3
548,551.529128,565.648167,14.119039,NaN,True,1.0,3
546,550.14973,565.66896,15.51923,NaN,True,1.0,3
551,556.605632,570.079772,13.47414,NaN,True,1.0,3
550,555.972797,570.180815,14.208018,NaN,True,1.0,3
552,556.748978,570.289406,13.540428,NaN,True,1.0,3
553,558.607796,575.113942,16.506146,NaN,True,1.0,3
557,560.959916,575.138617,14.178701,NaN,True,1.0,3
554,559.131293,575.154483,16.02319,NaN,True,1.0,3
559,564.087283,575.245912,11.158629,NaN,True,1.0,3
555,559.969832,575.307666,15.337834,NaN,True,1.0,3
556,560.346226,575.336472,14.990246,NaN,True,1.0,3
560,565.09826,580.366221,15.267961,NaN,True,1.0,3
564,568.621114,580.384227,11.763113,NaN,True,1.0,3
565,568.819733,580.410484,11.590751,NaN,True,1.0,3
561,566.397553,580.476504,14.078951,NaN,True,1.0,3
569,570.517579,585.060313,14.542734,NaN,True,1.0,3
572,573.266854,585.085113,11.818259,NaN,True,1.0,3
566,569.890939,585.094968,15.204029,NaN,True,1.0,3
571,572.882298,585.27243,12.390132,NaN,True,1.0,3
570,571.090995,585.315205,14.22421,NaN,True,1.0,3
567,570.098614,585.371732,15.273118,NaN,True,1.0,3
576,578.414511,590.186259,11.771748,NaN,True,1.0,3
575,576.72425,590.189711,13.465461,NaN,True,1.0,3
574,575.24072,590.416543,15.175823,NaN,True,1.0,3
577,578.93894,590.579646,11.640706,NaN,True,1.0,3
573,574.254092,590.561902,16.30781,NaN,True,1.0,3
581,582.749485,595.162223,12.412738,NaN,True,1.0,3
579,581.85359,595.139123,13.285533,NaN,True,1.0,3
582,583.223026,599.903936,16.68091,NaN,True,1.0,3
584,585.609534,599.945215,14.335681,NaN,True,1.0,3
586,587.380532,600.191545,12.811013,NaN,True,1.0,3
585,586.793067,600.215174,13.422107,NaN,True,1.0,3
583,583.300515,600.243634,16.943119,NaN,True,1.0,3
587,587.59741,600.277186,12.679776,NaN,True,1.0,3
588,587.842491,600.294466,12.451975,NaN,True,1.0,3
590,590.574637,605.15726,14.582623,NaN,True,1.0,3
591,592.149279,605.179686,13.030407,NaN,True,1.0,3
589,589.76232,605.218915,15.456595,NaN,True,1.0,3
593,597.234551,609.966968,12.732417,NaN,True,1.0,3
592,596.698532,610.058998,13.360466,NaN,True,1.0,3
595,601.592039,614.96451,13.372471,NaN,True,1.0,3
596,602.486985,615.006426,12.519441,NaN,True,1.0,3
594,600.447791,615.030421,14.58263,NaN,True,1.0,3
