id,start_fun,end_fun,time_fun,address,status,lambda,num_run
106,135.561739,147.807491,12.245752,NaN,True,1.0,1
105,134.391262,147.817678,13.426416,NaN,True,1.0,1
107,138.679393,152.904678,14.225285,NaN,True,1.0,1
108,139.750031,152.826584,13.076553,NaN,True,1.0,1
109,140.045347,152.897667,12.85232,NaN,True,1.0,1
111,143.013689,157.989639,14.97595,NaN,True,1.0,1
114,147.487145,157.988038,10.500893,NaN,True,1.0,1
113,147.151252,158.013027,10.861775,NaN,True,1.0,1
112,143.510602,158.011901,14.501299,NaN,True,1.0,1
116,149.75462,162.770243,13.015623,NaN,True,1.0,1
115,148.589256,162.787521,14.198265,NaN,True,1.0,1
118,152.338415,162.793912,10.455497,NaN,True,1.0,1
121,153.314518,167.810614,14.496096,NaN,True,1.0,1
120,153.229726,167.822704,14.592978,NaN,True,1.0,1
123,154.717558,167.827579,13.110021,NaN,True,1.0,1
124,155.679773,167.861585,12.181812,NaN,True,1.0,1
119,153.142391,167.826966,14.684575,NaN,True,1.0,1
122,154.364881,167.863414,13.498533,NaN,True,1.0,1
125,156.95876,167.875635,10.916875,NaN,True,1.0,1
129,161.891753,172.747569,10.855816,NaN,True,1.0,1
128,160.908037,172.752425,11.844388,NaN,True,1.0,1
127,158.352851,172.750269,14.397418,NaN,True,1.0,1
126,158.255577,172.764702,14.509125,NaN,True,1.0,1
130,162.963299,177.827346,14.864047,NaN,True,1.0,1
132,163.472907,177.829518,14.356611,NaN,True,1.0,1
133,163.977616,177.868555,13.890939,NaN,True,1.0,1
135,166.660121,177.898554,11.238433,NaN,True,1.0,1
136,166.952908,177.923489,10.970581,NaN,True,1.0,1
131,163.158569,177.9386,14.780031,NaN,True,1.0,1
134,164.920567,177.94446,13.023893,NaN,True,1.0,1
140,172.34328,182.738541,10.395261,NaN,True,1.0,1
137,168.366717,182.901043,14.534326,NaN,True,1.0,1
139,172.282584,182.918158,10.635574,NaN,True,1.0,1
138,170.287242,182.927078,12.639836,NaN,True,1.0,1
144,177.181576,187.783243,10.601667,NaN,True,1.0,1
142,174.269445,187.969522,13.700077,NaN,True,1.0,1
141,174.16757,187.967437,13.799867,NaN,True,1.0,1
143,176.362686,187.982287,11.619601,NaN,True,1.0,1
146,178.491673,192.978042,14.486369,NaN,True,1.0,1
147,178.556445,192.975342,14.418897,NaN,True,1.0,1
152,181.804714,192.985015,11.180301,NaN,True,1.0,1
150,180.442822,192.990287,12.547465,NaN,True,1.0,1
145,178.186127,193.003863,14.817736,NaN,True,1.0,1
151,181.102446,192.983951,11.881505,NaN,True,1.0,1
149,180.35946,193.009337,12.649877,NaN,True,1.0,1
148,179.092286,193.017937,13.925651,NaN,True,1.0,1
156,185.657702,197.839338,12.181636,NaN,True,1.0,1
157,185.706615,197.867337,12.160722,NaN,True,1.0,1
159,187.181886,197.913338,10.731452,NaN,True,1.0,1
158,186.015198,197.916142,11.900944,NaN,True,1.0,1
154,184.441463,197.933181,13.491718,NaN,True,1.0,1
153,183.09794,197.948759,14.850819,NaN,True,1.0,1
155,184.552359,197.978587,13.426228,NaN,True,1.0,1
163,191.641263,202.724946,11.083683,NaN,True,1.0,1
162,190.994129,202.741954,11.747825,NaN,True,1.0,1
160,190.134848,202.737943,12.603095,NaN,True,1.0,1
161,190.600739,202.756947,12.156208,NaN,True,1.0,1
167,197.357458,207.75813,10.400672,NaN,True,1.0,1
164,193.486706,207.81226,14.325554,NaN,True,1.0,1
166,196.814283,207.811753,10.99747,NaN,True,1.0,1
165,195.339998,207.816493,12.476495,NaN,True,1.0,1
169,200.913122,212.81809,11.904968,NaN,True,1.0,1
170,202.447834,212.827852,10.380018,NaN,True,1.0,1
168,199.202733,212.980648,13.777915,NaN,True,1.0,1
172,206.150524,217.960304,11.80978,NaN,True,1.0,1
171,203.400345,217.969794,14.569449,NaN,True,1.0,1
176,210.99454,222.911773,11.917233,NaN,True,1.0,1
173,209.607336,222.907541,13.300205,NaN,True,1.0,1
177,211.181413,222.918929,11.737516,NaN,True,1.0,1
174,209.963049,222.921018,12.957969,NaN,True,1.0,1
178,212.449131,222.998585,10.549454,NaN,True,1.0,1
175,210.735847,223.004987,12.26914,NaN,True,1.0,1
185,215.535296,227.909361,12.374065,NaN,True,1.0,1
186,216.372541,227.950824,11.578283,NaN,True,1.0,1
183,215.178454,227.96505,12.786596,NaN,True,1.0,1
180,212.811148,227.983597,15.172449,NaN,True,1.0,1
179,212.699656,227.987361,15.287705,NaN,True,1.0,1
182,214.327269,227.980901,13.653632,NaN,True,1.0,1
188,217.227117,227.978737,10.75162,NaN,True,1.0,1
184,215.227706,227.998302,12.770596,NaN,True,1.0,1
189,218.673751,232.759516,14.085765,NaN,True,1.0,1
194,222.398042,232.796565,10.398523,NaN,True,1.0,1
191,220.000531,232.807364,12.806833,NaN,True,1.0,1
192,220.748592,232.817045,12.068453,NaN,True,1.0,1
196,223.192455,237.939755,14.7473,NaN,True,1.0,1
197,223.582406,237.984856,14.40245,NaN,True,1.0,1
195,222.609675,237.988081,15.378406,NaN,True,1.0,1
198,226.099597,238.015586,11.915989,NaN,True,1.0,1
201,229.509919,242.78078,13.270861,NaN,True,1.0,1
199,228.5278,242.775887,14.248087,NaN,True,1.0,1
204,230.114572,242.801827,12.687255,NaN,True,1.0,1
203,230.025102,242.810306,12.785204,NaN,True,1.0,1
206,232.136336,242.822837,10.686501,NaN,True,1.0,1
202,229.66934,242.971741,13.302401,NaN,True,1.0,1
200,229.31483,242.988296,13.673466,NaN,True,1.0,1
205,231.763897,242.998479,11.234582,NaN,True,1.0,1
212,235.514272,247.736106,12.221834,NaN,True,1.0,1
213,236.273005,247.743905,11.4709,NaN,True,1.0,1
208,233.268624,247.750119,14.481495,NaN,True,1.0,1
211,235.468131,247.757989,12.289858,NaN,True,1.0,1
210,234.659905,247.950871,13.290966,NaN,True,1.0,1
207,233.228519,247.972874,14.744355,NaN,True,1.0,1
214,236.979802,247.977182,10.99738,NaN,True,1.0,1
209,233.976961,247.992626,14.015665,NaN,True,1.0,1
216,239.170031,252.940531,13.7705,NaN,True,1.0,1
219,247.347156,257.836011,10.488855,NaN,True,1.0,1
217,242.60336,257.888976,15.285616,NaN,True,1.0,1
218,243.735206,257.898517,14.163311,NaN,True,1.0,1
224,251.488652,262.723161,11.234509,NaN,True,1.0,1
225,251.692844,262.752215,11.059371,NaN,True,1.0,1
221,249.192801,262.755832,13.563031,NaN,True,1.0,1
222,250.566915,262.815663,12.248748,NaN,True,1.0,1
220,247.963799,262.915598,14.951799,NaN,True,1.0,1
223,251.388528,262.931349,11.542821,NaN,True,1.0,1
227,254.283875,267.786219,13.502344,NaN,True,1.0,1
226,253.724495,267.812475,14.08798,NaN,True,1.0,1
229,255.522658,267.823157,12.300499,NaN,True,1.0,1
232,260.137139,272.76231,12.625171,NaN,True,1.0,1
231,259.533941,272.768324,13.234383,NaN,True,1.0,1
237,262.166115,272.796984,10.630869,NaN,True,1.0,1
230,258.938883,272.799638,13.860755,NaN,True,1.0,1
236,261.699932,272.80949,11.109558,NaN,True,1.0,1
235,261.334902,272.966362,11.63146,NaN,True,1.0,1
233,261.173378,272.970671,11.797293,NaN,True,1.0,1
238,262.389062,272.98801,10.598948,NaN,True,1.0,1
240,264.961651,277.729727,12.768076,NaN,True,1.0,1
239,262.940009,277.735774,14.795765,NaN,True,1.0,1
241,265.019884,277.737535,12.717651,NaN,True,1.0,1
242,265.285098,277.955865,12.670767,NaN,True,1.0,1
245,271.126961,282.769445,11.642484,NaN,True,1.0,1
247,272.038509,282.76488,10.726371,NaN,True,1.0,1
244,270.669022,282.779655,12.110633,NaN,True,1.0,1
246,271.30579,282.787635,11.481845,NaN,True,1.0,1
243,270.114709,282.794137,12.679428,NaN,True,1.0,1
250,274.086474,287.993659,13.907185,NaN,True,1.0,1
252,275.302637,287.997937,12.6953,NaN,True,1.0,1
253,276.746754,288.022883,11.276129,NaN,True,1.0,1
249,274.017102,288.018029,14.000927,NaN,True,1.0,1
251,274.096757,288.027188,13.930431,NaN,True,1.0,1
254,277.190083,288.034751,10.844668,NaN,True,1.0,1
257,282.374346,292.806274,10.431928,NaN,True,1.0,1
255,279.20051,292.820739,13.620229,NaN,True,1.0,1
256,281.687214,292.929087,11.241873,NaN,True,1.0,1
261,286.042892,297.815107,11.772215,NaN,True,1.0,1
259,285.443988,297.858564,12.414576,NaN,True,1.0,1
258,285.258803,297.953048,12.694245,NaN,True,1.0,1
260,286.010872,297.962079,11.951207,NaN,True,1.0,1
267,291.958201,302.78744,10.829239,NaN,True,1.0,1
262,288.005008,302.789427,14.784419,NaN,True,1.0,1
264,289.552293,302.928945,13.376652,NaN,True,1.0,1
265,290.393942,302.935763,12.541821,NaN,True,1.0,1
266,291.802076,302.995794,11.193718,NaN,True,1.0,1
270,293.026655,307.792482,14.765827,NaN,True,1.0,1
272,294.449908,307.800963,13.351055,NaN,True,1.0,1
273,294.660614,307.812017,13.151403,NaN,True,1.0,1
274,301.119139,312.939963,11.820824,NaN,True,1.0,1
275,301.994086,312.94293,10.948844,NaN,True,1.0,1
276,306.533395,317.745748,11.212353,NaN,True,1.0,1
280,312.406786,322.957308,10.550522,NaN,True,1.0,1
277,309.21135,322.958844,13.747494,NaN,True,1.0,1
278,310.199147,322.963844,12.764697,NaN,True,1.0,1
279,310.958121,322.968844,12.010723,NaN,True,1.0,1
281,312.65286,327.789305,15.136445,NaN,True,1.0,1
284,314.593717,327.776542,13.182825,NaN,True,1.0,1
283,313.787749,327.782874,13.995125,NaN,True,1.0,1
285,315.547264,327.794119,12.246855,NaN,True,1.0,1
287,316.79641,327.940803,11.144393,NaN,True,1.0,1
288,316.978512,327.962769,10.984257,NaN,True,1.0,1
286,316.090857,327.95953,11.868673,NaN,True,1.0,1
289,317.062873,327.973015,10.910142,NaN,True,1.0,1
282,313.007954,327.987643,14.979689,NaN,True,1.0,1
295,321.284296,332.765559,11.481263,NaN,True,1.0,1
292,319.614192,332.763202,13.14901,NaN,True,1.0,1
293,320.609229,332.802669,12.19344,NaN,True,1.0,1
296,321.945048,332.828455,10.883407,NaN,True,1.0,1
294,320.754512,332.846461,12.091949,NaN,True,1.0,1
290,318.564654,332.809777,14.245123,NaN,True,1.0,1
297,321.983945,332.824659,10.840714,NaN,True,1.0,1
291,319.524158,332.823563,13.299405,NaN,True,1.0,1
298,322.419702,332.963869,10.544167,NaN,True,1.0,1
300,325.788299,337.780645,11.992346,NaN,True,1.0,1
299,323.514681,337.816808,14.302127,NaN,True,1.0,1
302,330.244422,342.765994,12.521572,NaN,True,1.0,1
305,332.10829,342.776208,10.667918,NaN,True,1.0,1
301,328.897617,342.790958,13.893341,NaN,True,1.0,1
303,330.924632,342.91086,11.986228,NaN,True,1.0,1
309,337.408901,347.761972,10.353071,NaN,True,1.0,1
307,337.026499,347.768466,10.741967,NaN,True,1.0,1
308,337.167721,347.784609,10.616888,NaN,True,1.0,1
306,333.77424,347.812849,14.038609,NaN,True,1.0,1
312,340.996512,352.768263,11.771751,NaN,True,1.0,1
311,339.967276,352.821709,12.854433,NaN,True,1.0,1
313,341.276045,352.946152,11.670107,NaN,True,1.0,1
310,339.547869,352.998558,13.450689,NaN,True,1.0,1
319,347.232735,357.741742,10.509007,NaN,True,1.0,1
314,342.823398,357.75244,14.929042,NaN,True,1.0,1
318,345.453399,357.98181,12.528411,NaN,True,1.0,1
315,342.973755,358.025142,15.051387,NaN,True,1.0,1
317,343.955286,358.033205,14.077919,NaN,True,1.0,1
316,343.236566,358.035345,14.798779,NaN,True,1.0,1
321,348.722698,362.7631,14.040402,NaN,True,1.0,1
326,352.474076,362.767957,10.293881,NaN,True,1.0,1
325,352.083036,362.966425,10.883389,NaN,True,1.0,1
324,352.021036,362.968002,10.946966,NaN,True,1.0,1
322,349.571396,362.971012,13.399616,NaN,True,1.0,1
323,350.652885,362.97301,12.320125,NaN,True,1.0,1
320,348.027417,362.977045,14.949628,NaN,True,1.0,1
330,354.655219,367.770305,13.115086,NaN,True,1.0,1
327,353.208517,367.773671,14.565154,NaN,True,1.0,1
331,354.987019,367.785574,12.798555,NaN,True,1.0,1
329,354.143456,367.775285,13.631829,NaN,True,1.0,1
328,353.501202,367.808573,14.307371,NaN,True,1.0,1
332,357.157169,367.81272,10.655551,NaN,True,1.0,1
333,357.992964,372.904478,14.911514,NaN,True,1.0,1
335,361.992741,372.900369,10.907628,NaN,True,1.0,1
334,359.522665,372.912442,13.389777,NaN,True,1.0,1
336,362.19514,372.911006,10.715866,NaN,True,1.0,1
337,363.748442,377.717731,13.969289,NaN,True,1.0,1
339,364.902407,377.761901,12.859494,NaN,True,1.0,1
338,364.393813,377.782025,13.388212,NaN,True,1.0,1
343,370.675006,382.710607,12.035601,NaN,True,1.0,1
342,370.564036,382.761542,12.197506,NaN,True,1.0,1
344,371.927494,382.756813,10.829319,NaN,True,1.0,1
340,369.125414,382.758778,13.633364,NaN,True,1.0,1
341,370.40923,382.811674,12.402444,NaN,True,1.0,1
345,373.781771,387.75491,13.973139,NaN,True,1.0,1
346,376.610009,387.810561,11.200552,NaN,True,1.0,1
352,382.538708,392.730941,10.192233,NaN,True,1.0,1
349,380.407828,392.73296,12.325132,NaN,True,1.0,1
348,378.964155,392.739929,13.775774,NaN,True,1.0,1
347,377.927398,392.958332,15.030934,NaN,True,1.0,1
350,381.154033,392.968414,11.814381,NaN,True,1.0,1
351,381.603253,392.972456,11.369203,NaN,True,1.0,1
355,383.587789,397.760397,14.172608,NaN,True,1.0,1
357,387.163307,397.762155,10.598848,NaN,True,1.0,1
354,383.043967,397.798459,14.754492,NaN,True,1.0,1
356,386.821628,397.785678,10.96405,NaN,True,1.0,1
353,382.787353,397.803896,15.016543,NaN,True,1.0,1
363,392.482106,402.957133,10.475027,NaN,True,1.0,1
359,389.15628,402.9728,13.81652,NaN,True,1.0,1
362,392.2141,402.977594,10.763494,NaN,True,1.0,1
360,389.915825,402.985968,13.070143,NaN,True,1.0,1
361,392.047972,402.993496,10.945524,NaN,True,1.0,1
358,387.965107,402.9805,15.015393,NaN,True,1.0,1
370,396.181677,407.73171,11.550033,NaN,True,1.0,1
366,393.429824,407.755708,14.325884,NaN,True,1.0,1
367,393.97082,407.775531,13.804711,NaN,True,1.0,1
371,396.581982,407.783726,11.201744,NaN,True,1.0,1
369,395.93083,407.797259,11.866429,NaN,True,1.0,1
365,393.355299,407.798903,14.443604,NaN,True,1.0,1
368,395.172796,407.795601,12.622805,NaN,True,1.0,1
364,393.053216,407.812969,14.759753,NaN,True,1.0,1
374,401.030721,412.728378,11.697657,NaN,True,1.0,1
373,398.953169,412.734553,13.781384,NaN,True,1.0,1
372,398.715482,412.735169,14.019687,NaN,True,1.0,1
375,403.916801,417.786712,13.869911,NaN,True,1.0,1
376,405.543008,417.829878,12.28687,NaN,True,1.0,1
380,411.530078,422.76426,11.234182,NaN,True,1.0,1
379,409.581074,422.79934,13.218266,NaN,True,1.0,1
381,411.823749,422.905644,11.081895,NaN,True,1.0,1
386,417.003459,427.754895,10.751436,NaN,True,1.0,1
382,413.191467,427.753786,14.562319,NaN,True,1.0,1
385,415.367593,427.760281,12.392688,NaN,True,1.0,1
384,414.948163,427.768435,12.820272,NaN,True,1.0,1
383,414.249925,427.772237,13.522312,NaN,True,1.0,1
387,417.28541,427.906969,10.621559,NaN,True,1.0,1
391,422.103161,432.82898,10.725819,NaN,True,1.0,1
390,418.380306,432.949094,14.568788,NaN,True,1.0,1
392,422.249516,432.958727,10.709211,NaN,True,1.0,1
388,417.739034,432.983601,15.244567,NaN,True,1.0,1
396,425.918857,437.984726,12.065869,NaN,True,1.0,1
395,425.132838,437.992655,12.859817,NaN,True,1.0,1
393,423.799821,438.006381,14.20656,NaN,True,1.0,1
394,424.416285,438.010623,13.594338,NaN,True,1.0,1
397,428.047803,443.032292,14.984489,NaN,True,1.0,1
400,431.298583,443.047032,11.748449,NaN,True,1.0,1
398,429.383085,443.059333,13.676248,NaN,True,1.0,1
401,432.142673,443.070367,10.927694,NaN,True,1.0,1
399,431.25072,443.089871,11.839151,NaN,True,1.0,1
402,432.71764,448.012474,15.294834,NaN,True,1.0,1
406,436.384787,448.016284,11.631497,NaN,True,1.0,1
403,433.805112,448.023346,14.218234,NaN,True,1.0,1
405,435.546332,448.04061,12.494278,NaN,True,1.0,1
404,434.847688,448.043286,13.195598,NaN,True,1.0,1
413,442.236163,452.728794,10.492631,NaN,True,1.0,1
412,441.316341,452.734239,11.417898,NaN,True,1.0,1
409,438.712327,452.735395,14.023068,NaN,True,1.0,1
407,437.712536,452.798683,15.086147,NaN,True,1.0,1
408,438.150075,452.811235,14.66116,NaN,True,1.0,1
410,438.724083,452.804703,14.08062,NaN,True,1.0,1
411,439.634077,452.922679,13.288602,NaN,True,1.0,1
418,445.277486,457.764021,12.486535,NaN,True,1.0,1
416,444.32382,457.795818,13.471998,NaN,True,1.0,1
414,443.04369,457.875264,14.831574,NaN,True,1.0,1
415,443.979608,457.83526,13.855652,NaN,True,1.0,1
419,446.68863,457.901084,11.212454,NaN,True,1.0,1
417,444.34797,457.910963,13.562993,NaN,True,1.0,1
422,449.180577,462.696931,13.516354,NaN,True,1.0,1
420,448.202938,462.771227,14.568289,NaN,True,1.0,1
421,448.948629,462.800277,13.851648,NaN,True,1.0,1
423,454.332741,467.747216,13.414475,NaN,True,1.0,1
424,459.616457,472.734684,13.118227,NaN,True,1.0,1
425,459.700688,472.783091,13.082403,NaN,True,1.0,1
426,461.675005,472.794411,11.119406,NaN,True,1.0,1
429,466.305199,477.776694,11.471495,NaN,True,1.0,1
427,465.361176,477.82036,12.459184,NaN,True,1.0,1
428,465.619259,477.828779,12.20952,NaN,True,1.0,1
432,469.596359,482.787035,13.190676,NaN,True,1.0,1
430,468.44547,482.796844,14.351374,NaN,True,1.0,1
431,469.233896,482.792923,13.559027,NaN,True,1.0,1
434,470.914582,482.812632,11.89805,NaN,True,1.0,1
433,470.704732,482.813693,12.108961,NaN,True,1.0,1
437,477.496431,487.89814,10.401709,NaN,True,1.0,1
436,476.711328,487.916583,11.205255,NaN,True,1.0,1
439,482.327116,492.745803,10.418687,NaN,True,1.0,1
438,479.295872,492.797833,13.501961,NaN,True,1.0,1
443,485.66154,497.783744,12.122204,NaN,True,1.0,1
441,483.995126,497.807567,13.812441,NaN,True,1.0,1
442,484.788194,497.920013,13.131819,NaN,True,1.0,1
440,483.248643,497.925306,14.676663,NaN,True,1.0,1
444,487.275155,497.936482,10.661327,NaN,True,1.0,1
451,495.031757,507.905198,12.873441,NaN,True,1.0,1
453,497.009859,507.927243,10.917384,NaN,True,1.0,1
452,495.314755,507.93259,12.617835,NaN,True,1.0,1
448,494.506066,507.951747,13.445681,NaN,True,1.0,1
447,494.212029,507.950686,13.738657,NaN,True,1.0,1
445,493.060758,507.975149,14.914391,NaN,True,1.0,1
450,494.945664,507.964292,13.018628,NaN,True,1.0,1
449,494.577845,508.018789,13.440944,NaN,True,1.0,1
456,502.019033,512.805611,10.786578,NaN,True,1.0,1
455,500.93866,512.93228,11.99362,NaN,True,1.0,1
454,498.011914,513.004292,14.992378,NaN,True,1.0,1
460,503.577368,517.760616,14.183248,NaN,True,1.0,1
459,503.33701,517.762783,14.425773,NaN,True,1.0,1
466,505.29986,517.77886,12.479,NaN,True,1.0,1
457,502.779973,517.799774,15.019801,NaN,True,1.0,1
464,504.990686,517.790767,12.800081,NaN,True,1.0,1
462,503.816623,517.804036,13.987413,NaN,True,1.0,1
467,505.765345,517.831336,12.065991,NaN,True,1.0,1
463,504.96522,517.927406,12.962186,NaN,True,1.0,1
472,510.672703,522.699694,12.026991,NaN,True,1.0,1
473,511.47518,522.701383,11.226203,NaN,True,1.0,1
469,507.995731,522.726316,14.730585,NaN,True,1.0,1
470,508.522437,522.830279,14.307842,NaN,True,1.0,1
471,510.354589,522.926111,12.571522,NaN,True,1.0,1
474,515.370877,527.744093,12.373216,NaN,True,1.0,1
477,520.378079,532.754686,12.376607,NaN,True,1.0,1
479,522.235992,532.810143,10.574151,NaN,True,1.0,1
476,518.367256,532.897882,14.530626,NaN,True,1.0,1
478,520.805437,532.891282,12.085845,NaN,True,1.0,1
475,517.567262,532.911174,15.343912,NaN,True,1.0,1
483,527.062299,537.774099,10.7118,NaN,True,1.0,1
482,525.421658,537.782285,12.360627,NaN,True,1.0,1
480,523.194952,537.822769,14.627817,NaN,True,1.0,1
484,527.232174,537.812615,10.580441,NaN,True,1.0,1
481,523.305263,537.918872,14.613609,NaN,True,1.0,1
491,532.130007,542.747725,10.617718,NaN,True,1.0,1
490,531.78198,542.750242,10.968262,NaN,True,1.0,1
489,531.654542,542.805613,11.151071,NaN,True,1.0,1
486,529.172446,542.800284,13.627838,NaN,True,1.0,1
485,528.748259,542.82181,14.073551,NaN,True,1.0,1
492,533.674451,547.783632,14.109181,NaN,True,1.0,1
493,534.954959,547.790484,12.835525,NaN,True,1.0,1
495,535.964475,547.791017,11.826542,NaN,True,1.0,1
494,535.620799,547.909031,12.288232,NaN,True,1.0,1
499,541.027674,552.762777,11.735103,NaN,True,1.0,1
498,540.21768,552.779716,12.562036,NaN,True,1.0,1
497,540.136506,552.809179,12.672673,NaN,True,1.0,1
500,542.742133,557.696182,14.954049,NaN,True,1.0,1
503,545.487042,557.726221,12.239179,NaN,True,1.0,1
501,544.007914,557.734006,13.726092,NaN,True,1.0,1
502,544.450584,557.742165,13.291581,NaN,True,1.0,1
507,552.099026,562.740144,10.641118,NaN,True,1.0,1
506,551.578055,562.758748,11.180693,NaN,True,1.0,1
508,554.689081,567.801333,13.112252,NaN,True,1.0,1
509,559.290118,572.796768,13.50665,NaN,True,1.0,1
511,560.975143,572.90963,11.934487,NaN,True,1.0,1
510,560.098299,572.941808,12.843509,NaN,True,1.0,1
513,563.457072,577.724526,14.267454,NaN,True,1.0,1
