id,start_fun,end_fun,time_fun,address,status,lambda,num_run
544,292.167918,307.145754,14.977836,NaN,True,2.0,3
557,297.261476,312.031444,14.769968,NaN,True,2.0,3
555,296.590225,312.027167,15.436942,NaN,True,2.0,3
560,298.378436,312.041089,13.662653,NaN,True,2.0,3
559,297.719951,312.051352,14.331401,NaN,True,2.0,3
566,300.687051,312.083592,11.396541,NaN,True,2.0,3
561,298.480847,312.090036,13.609189,NaN,True,2.0,3
558,297.628804,312.108789,14.479985,NaN,True,2.0,3
574,305.094774,316.727849,11.633075,NaN,True,2.0,3
570,302.366798,316.911228,14.54443,NaN,True,2.0,3
572,304.265863,316.912816,12.646953,NaN,True,2.0,3
573,304.44886,316.92993,12.48107,NaN,True,2.0,3
571,304.040433,316.9368,12.896367,NaN,True,2.0,3
575,306.523755,321.775507,15.251752,NaN,True,2.0,3
576,308.043068,322.007357,13.964289,NaN,True,2.0,3
582,310.615556,322.015498,11.399942,NaN,True,2.0,3
577,308.592536,322.018196,13.42566,NaN,True,2.0,3
581,309.999793,322.120489,12.120696,NaN,True,2.0,3
579,309.629158,322.122657,12.493499,NaN,True,2.0,3
578,309.493411,322.143417,12.650006,NaN,True,2.0,3
580,309.657774,322.160213,12.502439,NaN,True,2.0,3
585,313.064118,326.987078,13.92296,NaN,True,2.0,3
586,316.103163,327.049144,10.945981,NaN,True,2.0,3
587,316.254599,327.075749,10.82115,NaN,True,2.0,3
583,312.070263,327.087311,15.017048,NaN,True,2.0,3
584,312.142983,327.110866,14.967883,NaN,True,2.0,3
589,317.728688,332.111628,14.38294,NaN,True,2.0,3
595,319.217702,332.128627,12.910925,NaN,True,2.0,3
598,319.64144,332.167627,12.526187,NaN,True,2.0,3
597,319.61305,332.151629,12.538579,NaN,True,2.0,3
596,319.253759,332.159626,12.905867,NaN,True,2.0,3
599,321.350905,332.171626,10.820721,NaN,True,2.0,3
592,318.335604,332.222128,13.886524,NaN,True,2.0,3
594,319.068038,332.207599,13.139561,NaN,True,2.0,3
588,317.302037,332.27072,14.968683,NaN,True,2.0,3
609,325.143148,336.818225,11.675077,NaN,True,2.0,3
601,322.065322,336.983792,14.91847,NaN,True,2.0,3
611,325.525656,336.992862,11.467206,NaN,True,2.0,3
602,322.135786,336.995933,14.860147,NaN,True,2.0,3
613,325.745125,337.004528,11.259403,NaN,True,2.0,3
603,322.236653,337.001877,14.765224,NaN,True,2.0,3
612,325.522465,337.032914,11.510449,NaN,True,2.0,3
614,326.063145,337.003475,10.94033,NaN,True,2.0,3
606,323.651871,337.01194,13.360069,NaN,True,2.0,3
605,323.113351,337.071695,13.958344,NaN,True,2.0,3
608,325.118541,337.057832,11.939291,NaN,True,2.0,3
619,327.606208,342.017736,14.411528,NaN,True,2.0,3
625,331.291139,342.046413,10.755274,NaN,True,2.0,3
622,329.023603,342.058098,13.034495,NaN,True,2.0,3
624,331.053655,342.034415,10.98076,NaN,True,2.0,3
621,328.341376,342.050416,13.70904,NaN,True,2.0,3
620,328.065773,342.073516,14.007743,NaN,True,2.0,3
615,326.659887,342.119405,15.459518,NaN,True,2.0,3
630,335.753667,346.96481,11.211143,NaN,True,2.0,3
628,334.502384,346.966409,12.464025,NaN,True,2.0,3
626,332.239987,346.968819,14.728832,NaN,True,2.0,3
627,333.548955,347.058263,13.509308,NaN,True,2.0,3
629,334.698774,347.06367,12.364896,NaN,True,2.0,3
638,339.724093,351.769836,12.045743,NaN,True,2.0,3
637,339.579847,351.783906,12.204059,NaN,True,2.0,3
636,339.534522,352.129067,12.594545,NaN,True,2.0,3
639,340.097046,352.145752,12.048706,NaN,True,2.0,3
635,339.512977,352.160422,12.647445,NaN,True,2.0,3
631,337.178968,352.166555,14.987587,NaN,True,2.0,3
632,337.473558,352.175836,14.702278,NaN,True,2.0,3
640,341.066378,352.209633,11.143255,NaN,True,2.0,3
634,338.757636,352.211839,13.454203,NaN,True,2.0,3
647,344.117796,356.780764,12.662968,NaN,True,2.0,3
646,343.48991,356.937593,13.447683,NaN,True,2.0,3
645,343.33046,356.981221,13.650761,NaN,True,2.0,3
660,351.560952,361.887756,10.326804,NaN,True,2.0,3
654,347.056636,361.895756,14.83912,NaN,True,2.0,3
659,350.542666,361.954701,11.412035,NaN,True,2.0,3
651,346.575689,361.938793,15.363104,NaN,True,2.0,3
652,346.602699,361.966841,15.364142,NaN,True,2.0,3
653,346.786817,362.005619,15.218802,NaN,True,2.0,3
655,347.107208,362.02974,14.922532,NaN,True,2.0,3
657,348.0871,362.003482,13.916382,NaN,True,2.0,3
656,348.075894,362.038998,13.963104,NaN,True,2.0,3
658,349.278158,362.041526,12.763368,NaN,True,2.0,3
661,352.130144,366.968147,14.838003,NaN,True,2.0,3
662,353.151044,366.970146,13.819102,NaN,True,2.0,3
663,355.610003,366.973147,11.363144,NaN,True,2.0,3
664,356.596037,372.121522,15.525485,NaN,True,2.0,3
673,361.238185,372.099388,10.861203,NaN,True,2.0,3
667,359.070082,372.120455,13.050373,NaN,True,2.0,3
670,360.014504,372.130791,12.116287,NaN,True,2.0,3
669,359.482192,372.134784,12.652592,NaN,True,2.0,3
671,360.187971,372.127019,11.939048,NaN,True,2.0,3
674,361.639679,377.389405,15.749726,NaN,True,2.0,3
675,361.676036,377.472198,15.796162,NaN,True,2.0,3
682,364.048218,377.467936,13.419718,NaN,True,2.0,3
678,362.614175,377.607509,14.993334,NaN,True,2.0,3
676,362.124985,377.644456,15.519471,NaN,True,2.0,3
681,363.265719,377.623031,14.357312,NaN,True,2.0,3
677,362.472682,377.681622,15.20894,NaN,True,2.0,3
683,364.252126,377.587466,13.33534,NaN,True,2.0,3
679,363.027743,378.066226,15.038483,NaN,True,2.0,3
684,364.401597,378.123732,13.722135,NaN,True,2.0,3
685,365.590015,378.126247,12.536232,NaN,True,2.0,3
689,369.174795,382.129904,12.955109,NaN,True,2.0,3
690,369.474871,382.172603,12.697732,NaN,True,2.0,3
687,368.608657,382.202102,13.593445,NaN,True,2.0,3
693,370.775826,382.213446,11.43762,NaN,True,2.0,3
686,367.483135,382.226899,14.743764,NaN,True,2.0,3
688,369.096576,382.240415,13.143839,NaN,True,2.0,3
691,370.068319,382.247417,12.179098,NaN,True,2.0,3
694,371.092922,382.264417,11.171495,NaN,True,2.0,3
692,370.270934,382.273417,12.002483,NaN,True,2.0,3
700,374.456832,386.78559,12.328758,NaN,True,2.0,3
695,372.086399,387.059125,14.972726,NaN,True,2.0,3
699,374.008173,387.05464,13.046467,NaN,True,2.0,3
697,373.033895,387.047147,14.013252,NaN,True,2.0,3
701,375.284913,387.076462,11.791549,NaN,True,2.0,3
698,373.982778,387.052505,13.069727,NaN,True,2.0,3
696,372.689417,387.15494,14.465523,NaN,True,2.0,3
703,376.38052,392.066664,15.686144,NaN,True,2.0,3
713,381.147802,392.12566,10.977858,NaN,True,2.0,3
712,380.152682,392.153487,12.000805,NaN,True,2.0,3
708,378.209216,392.20005,13.990834,NaN,True,2.0,3
711,379.96759,392.23505,12.26746,NaN,True,2.0,3
706,377.077528,392.25505,15.177522,NaN,True,2.0,3
702,376.362016,392.257051,15.895035,NaN,True,2.0,3
710,379.964225,392.273052,12.308827,NaN,True,2.0,3
709,379.449842,392.270052,12.82021,NaN,True,2.0,3
704,377.046396,392.286053,15.239657,NaN,True,2.0,3
705,377.043395,392.344554,15.301159,NaN,True,2.0,3
723,386.064341,396.78656,10.722219,NaN,True,2.0,3
721,383.60763,396.909644,13.302014,NaN,True,2.0,3
714,381.670991,396.931064,15.260073,NaN,True,2.0,3
720,383.461888,396.930002,13.468114,NaN,True,2.0,3
722,386.048679,396.958419,10.90974,NaN,True,2.0,3
716,382.561438,396.984057,14.422619,NaN,True,2.0,3
717,382.733339,397.038691,14.305352,NaN,True,2.0,3
719,383.16965,397.033526,13.863876,NaN,True,2.0,3
715,382.149449,397.096597,14.947148,NaN,True,2.0,3
731,389.348362,401.823315,12.474953,NaN,True,2.0,3
734,390.44287,401.951207,11.508337,NaN,True,2.0,3
727,387.541514,402.024052,14.482538,NaN,True,2.0,3
737,391.304681,402.06826,10.763579,NaN,True,2.0,3
732,390.080372,402.088261,12.007889,NaN,True,2.0,3
736,390.675799,402.113265,11.437466,NaN,True,2.0,3
733,390.215317,402.141593,11.926276,NaN,True,2.0,3
730,389.080376,402.143215,13.062839,NaN,True,2.0,3
728,388.025037,402.132631,14.107594,NaN,True,2.0,3
729,388.240318,402.19654,13.956222,NaN,True,2.0,3
726,387.426535,402.15954,14.733005,NaN,True,2.0,3
738,391.508678,402.189543,10.680865,NaN,True,2.0,3
740,393.424107,406.971241,13.547134,NaN,True,2.0,3
741,393.670985,406.975159,13.304174,NaN,True,2.0,3
744,395.669674,406.977269,11.307595,NaN,True,2.0,3
742,394.027039,406.978868,12.951829,NaN,True,2.0,3
739,392.106663,406.98477,14.878107,NaN,True,2.0,3
745,396.367636,406.98951,10.621874,NaN,True,2.0,3
743,394.437943,406.991623,12.55368,NaN,True,2.0,3
755,399.782618,412.033271,12.250653,NaN,True,2.0,3
749,398.042639,412.045275,14.002636,NaN,True,2.0,3
756,400.306298,412.046272,11.739974,NaN,True,2.0,3
757,401.425157,412.051269,10.626112,NaN,True,2.0,3
747,397.490696,412.05327,14.562574,NaN,True,2.0,3
750,399.104819,412.058668,12.953849,NaN,True,2.0,3
752,399.170852,412.063448,12.892596,NaN,True,2.0,3
751,399.128805,412.073009,12.944204,NaN,True,2.0,3
754,399.732846,412.071458,12.338612,NaN,True,2.0,3
748,397.65583,412.079029,14.423199,NaN,True,2.0,3
746,397.261913,412.120584,14.858671,NaN,True,2.0,3
763,406.084205,416.95651,10.872305,NaN,True,2.0,3
760,403.213548,416.983842,13.770294,NaN,True,2.0,3
761,404.05319,417.03853,12.98534,NaN,True,2.0,3
759,403.047139,417.06499,14.017851,NaN,True,2.0,3
758,401.475846,417.117939,15.642093,NaN,True,2.0,3
771,410.171103,421.971766,11.800663,NaN,True,2.0,3
765,406.673886,421.992232,15.318346,NaN,True,2.0,3
770,410.128922,422.020856,11.891934,NaN,True,2.0,3
773,411.294067,422.015458,10.721391,NaN,True,2.0,3
769,408.03876,422.010082,13.971322,NaN,True,2.0,3
764,406.407909,422.141841,15.733932,NaN,True,2.0,3
782,416.026439,427.031576,11.005137,NaN,True,2.0,3
774,411.748086,427.060057,15.311971,NaN,True,2.0,3
779,415.089635,427.090798,12.001163,NaN,True,2.0,3
781,415.685938,427.097513,11.411575,NaN,True,2.0,3
778,414.111423,427.083016,12.971593,NaN,True,2.0,3
780,415.645369,427.168906,11.523537,NaN,True,2.0,3
777,412.83313,427.109065,14.275935,NaN,True,2.0,3
775,412.550862,427.149607,14.598745,NaN,True,2.0,3
787,419.760989,431.953461,12.192472,NaN,True,2.0,3
783,416.539778,431.962168,15.42239,NaN,True,2.0,3
784,417.743933,431.980503,14.23657,NaN,True,2.0,3
788,420.074284,431.990255,11.915971,NaN,True,2.0,3
786,419.024667,431.994988,12.970321,NaN,True,2.0,3
785,418.10458,432.008603,13.904023,NaN,True,2.0,3
789,420.861938,432.02582,11.163882,NaN,True,2.0,3
794,424.277356,436.761514,12.484158,NaN,True,2.0,3
790,422.200163,436.998086,14.797923,NaN,True,2.0,3
795,425.005257,437.012791,12.007534,NaN,True,2.0,3
796,425.01863,437.026887,12.008257,NaN,True,2.0,3
797,426.130703,437.054285,10.923582,NaN,True,2.0,3
792,423.518462,437.029609,13.511147,NaN,True,2.0,3
798,426.554228,441.968542,15.414314,NaN,True,2.0,3
802,429.487948,441.779867,12.291919,NaN,True,2.0,3
800,426.753485,441.998229,15.244744,NaN,True,2.0,3
804,430.528269,442.028968,11.500699,NaN,True,2.0,3
799,426.681768,442.11758,15.435812,NaN,True,2.0,3
815,436.027036,446.759352,10.732316,NaN,True,2.0,3
813,435.371572,446.741785,11.370213,NaN,True,2.0,3
807,432.798654,446.767027,13.968373,NaN,True,2.0,3
810,435.00012,446.770848,11.770728,NaN,True,2.0,3
814,435.469348,446.782481,11.313133,NaN,True,2.0,3
809,434.098717,446.917494,12.818777,NaN,True,2.0,3
808,433.343869,446.986503,13.642634,NaN,True,2.0,3
811,435.057826,446.999373,11.941547,NaN,True,2.0,3
806,432.527027,447.024635,14.497608,NaN,True,2.0,3
817,437.338366,452.00597,14.667604,NaN,True,2.0,3
821,438.355058,452.030823,13.675765,NaN,True,2.0,3
819,437.705289,452.032399,14.32711,NaN,True,2.0,3
824,440.004517,452.029189,12.024672,NaN,True,2.0,3
818,437.507594,452.053256,14.545662,NaN,True,2.0,3
820,438.214414,452.05004,13.835626,NaN,True,2.0,3
826,441.159204,452.094706,10.935502,NaN,True,2.0,3
816,436.839501,452.043673,15.204172,NaN,True,2.0,3
823,439.471173,452.09363,12.622457,NaN,True,2.0,3
828,443.551061,457.041725,13.490664,NaN,True,2.0,3
829,444.040235,457.060515,13.02028,NaN,True,2.0,3
827,442.145376,457.065711,14.920335,NaN,True,2.0,3
831,446.358306,457.069326,10.71102,NaN,True,2.0,3
830,445.631306,457.103762,11.472456,NaN,True,2.0,3
835,447.758669,461.751972,13.993303,NaN,True,2.0,3
841,450.12097,462.015359,11.894389,NaN,True,2.0,3
832,447.166378,461.985831,14.819453,NaN,True,2.0,3
839,449.46215,462.049326,12.587176,NaN,True,2.0,3
838,449.112886,462.044542,12.931656,NaN,True,2.0,3
833,447.478204,462.051428,14.573224,NaN,True,2.0,3
834,447.49657,462.092718,14.596148,NaN,True,2.0,3
837,449.069328,462.066983,12.997655,NaN,True,2.0,3
843,452.108887,466.731532,14.622645,NaN,True,2.0,3
846,455.816865,466.726841,10.909976,NaN,True,2.0,3
847,455.989506,466.739376,10.74987,NaN,True,2.0,3
845,453.056642,466.746088,13.689446,NaN,True,2.0,3
844,452.497004,466.783399,14.286395,NaN,True,2.0,3
848,456.01663,466.909686,10.893056,NaN,True,2.0,3
849,456.046231,466.952924,10.906693,NaN,True,2.0,3
852,457.355466,471.733573,14.378107,NaN,True,2.0,3
853,457.413379,471.796764,14.383385,NaN,True,2.0,3
856,459.413123,471.932207,12.519084,NaN,True,2.0,3
851,457.113398,471.963241,14.849843,NaN,True,2.0,3
857,461.219829,471.945939,10.72611,NaN,True,2.0,3
855,459.017026,471.972276,12.95525,NaN,True,2.0,3
850,457.024624,472.001889,14.977265,NaN,True,2.0,3
860,465.005006,476.743184,11.738178,NaN,True,2.0,3
861,466.078066,476.757031,10.678965,NaN,True,2.0,3
859,462.017139,476.762886,14.745747,NaN,True,2.0,3
871,471.023779,481.819325,10.795546,NaN,True,2.0,3
865,467.65224,481.894324,14.242084,NaN,True,2.0,3
864,467.603272,481.862325,14.259053,NaN,True,2.0,3
867,468.626866,481.949738,13.322872,NaN,True,2.0,3
868,468.676875,481.966223,13.289348,NaN,True,2.0,3
872,471.236881,481.989627,10.752746,NaN,True,2.0,3
863,467.16905,481.985391,14.816341,NaN,True,2.0,3
866,468.051796,482.015336,13.96354,NaN,True,2.0,3
862,466.967742,482.007888,15.040146,NaN,True,2.0,3
870,470.457757,482.024891,11.567134,NaN,True,2.0,3
869,469.363313,482.030212,12.666899,NaN,True,2.0,3
879,475.672606,487.006769,11.334163,NaN,True,2.0,3
874,472.410953,487.00255,14.591597,NaN,True,2.0,3
873,472.227515,487.029641,14.802126,NaN,True,2.0,3
878,474.274601,487.047657,12.773056,NaN,True,2.0,3
877,473.40526,487.05902,13.65376,NaN,True,2.0,3
886,479.721665,491.74098,12.019315,NaN,True,2.0,3
885,479.371514,491.786499,12.414985,NaN,True,2.0,3
888,481.208891,491.953665,10.744774,NaN,True,2.0,3
882,477.682334,492.002345,14.320011,NaN,True,2.0,3
880,476.96776,492.044434,15.076674,NaN,True,2.0,3
893,483.710093,496.768435,13.058342,NaN,True,2.0,3
892,483.624258,496.903072,13.278814,NaN,True,2.0,3
891,483.236105,496.907333,13.671228,NaN,True,2.0,3
897,484.681352,496.913257,12.231905,NaN,True,2.0,3
890,483.005631,496.998075,13.992444,NaN,True,2.0,3
900,486.026209,496.990135,10.963926,NaN,True,2.0,3
895,484.244801,497.013358,12.768557,NaN,True,2.0,3
896,484.514608,497.017599,12.502991,NaN,True,2.0,3
889,481.655797,497.051085,15.395288,NaN,True,2.0,3
894,484.013235,497.024475,13.01124,NaN,True,2.0,3
902,488.01966,501.964568,13.944908,NaN,True,2.0,3
904,489.01119,501.994173,12.982983,NaN,True,2.0,3
901,487.354447,501.998275,14.643828,NaN,True,2.0,3
903,488.430191,502.000164,13.569973,NaN,True,2.0,3
906,489.73624,502.034035,12.297795,NaN,True,2.0,3
913,495.040418,506.987833,11.947415,NaN,True,2.0,3
907,492.209497,507.012767,14.80327,NaN,True,2.0,3
911,494.076914,507.028531,12.951617,NaN,True,2.0,3
914,495.319126,507.030128,11.711002,NaN,True,2.0,3
908,492.23693,507.051902,14.814972,NaN,True,2.0,3
912,494.605006,507.097724,12.492718,NaN,True,2.0,3
909,492.610513,507.045529,14.435016,NaN,True,2.0,3
915,495.372128,507.131042,11.758914,NaN,True,2.0,3
923,501.46609,511.976784,10.510694,NaN,True,2.0,3
919,498.881593,512.00239,13.120797,NaN,True,2.0,3
918,497.681643,512.020581,14.338938,NaN,True,2.0,3
922,500.418539,512.036706,11.618167,NaN,True,2.0,3
920,499.314272,512.06168,12.747408,NaN,True,2.0,3
917,497.146814,512.047037,14.900223,NaN,True,2.0,3
926,502.777466,517.019217,14.241751,NaN,True,2.0,3
925,502.747787,517.060985,14.313198,NaN,True,2.0,3
927,503.030388,517.085988,14.0556,NaN,True,2.0,3
928,503.130311,517.055985,13.925674,NaN,True,2.0,3
931,504.271049,517.070985,12.799936,NaN,True,2.0,3
924,502.007597,517.13916,15.131563,NaN,True,2.0,3
929,503.181789,517.192583,14.010794,NaN,True,2.0,3
933,505.024128,517.203147,12.179019,NaN,True,2.0,3
932,504.732728,517.243789,12.511061,NaN,True,2.0,3
935,505.224728,517.163087,11.938359,NaN,True,2.0,3
941,508.629465,521.944745,13.31528,NaN,True,2.0,3
943,511.159638,521.929888,10.77025,NaN,True,2.0,3
938,507.398437,521.96961,14.571173,NaN,True,2.0,3
940,507.68317,521.961214,14.278044,NaN,True,2.0,3
944,511.331813,521.964885,10.633072,NaN,True,2.0,3
942,510.598001,522.000003,11.402002,NaN,True,2.0,3
939,507.61771,522.055848,14.438138,NaN,True,2.0,3
949,513.139302,526.814468,13.675166,NaN,True,2.0,3
948,512.746958,526.968763,14.221805,NaN,True,2.0,3
945,512.436288,526.990182,14.553894,NaN,True,2.0,3
956,516.051008,527.012456,10.961448,NaN,True,2.0,3
953,514.798152,527.002818,12.204666,NaN,True,2.0,3
947,512.719672,527.011929,14.292257,NaN,True,2.0,3
954,515.021536,527.06325,12.041714,NaN,True,2.0,3
951,514.062517,527.024585,12.962068,NaN,True,2.0,3
950,513.424776,527.020373,13.595597,NaN,True,2.0,3
946,512.622272,527.044617,14.422345,NaN,True,2.0,3
960,517.444411,531.862164,14.417753,NaN,True,2.0,3
968,521.345868,531.955302,10.609434,NaN,True,2.0,3
966,519.583916,531.989903,12.405987,NaN,True,2.0,3
967,519.719393,531.986738,12.267345,NaN,True,2.0,3
964,519.018511,532.031335,13.012824,NaN,True,2.0,3
962,518.150642,532.043074,13.892432,NaN,True,2.0,3
959,517.104983,532.144903,15.03992,NaN,True,2.0,3
963,518.469506,532.344558,13.875052,NaN,True,2.0,3
977,526.016584,537.00271,10.986126,NaN,True,2.0,3
975,525.242263,537.020994,11.778731,NaN,True,2.0,3
979,526.422806,537.014465,10.591659,NaN,True,2.0,3
973,523.730355,537.011251,13.280896,NaN,True,2.0,3
970,522.452249,537.075876,14.623627,NaN,True,2.0,3
974,524.48578,537.153206,12.667426,NaN,True,2.0,3
981,527.221924,542.000772,14.778848,NaN,True,2.0,3
983,530.127016,542.007066,11.88005,NaN,True,2.0,3
982,528.022582,542.009679,13.987097,NaN,True,2.0,3
985,530.698769,542.019226,11.320457,NaN,True,2.0,3
984,530.682467,542.021227,11.33876,NaN,True,2.0,3
980,527.017211,542.023227,15.006016,NaN,True,2.0,3
986,531.063043,542.026224,10.963181,NaN,True,2.0,3
997,536.066373,546.803612,10.737239,NaN,True,2.0,3
992,534.348043,546.78877,12.440727,NaN,True,2.0,3
991,534.299002,546.83561,12.536608,NaN,True,2.0,3
990,533.415502,546.975751,13.560249,NaN,True,2.0,3
989,533.104212,546.951363,13.847151,NaN,True,2.0,3
996,535.564247,546.972377,11.40813,NaN,True,2.0,3
994,535.034058,546.967529,11.933471,NaN,True,2.0,3
993,534.578192,546.92765,12.349458,NaN,True,2.0,3
988,533.036255,546.989026,13.952771,NaN,True,2.0,3
1002,537.687761,551.794197,14.106436,NaN,True,2.0,3
1003,538.183095,551.977837,13.794742,NaN,True,2.0,3
1006,540.97972,551.986338,11.006618,NaN,True,2.0,3
1004,538.391452,552.013186,13.621734,NaN,True,2.0,3
1001,537.178858,552.023328,14.84447,NaN,True,2.0,3
998,536.512854,552.041937,15.529083,NaN,True,2.0,3
999,536.993071,552.050286,15.057215,NaN,True,2.0,3
1000,537.070007,552.075838,15.005831,NaN,True,2.0,3
1005,540.281981,552.084077,11.802096,NaN,True,2.0,3
1012,543.538925,556.787228,13.248303,NaN,True,2.0,3
1009,542.367643,556.916301,14.548658,NaN,True,2.0,3
1010,543.00778,556.956323,13.948543,NaN,True,2.0,3
1013,543.630903,557.002224,13.371321,NaN,True,2.0,3
1011,543.089966,557.013115,13.923149,NaN,True,2.0,3
1007,541.620202,557.055099,15.434897,NaN,True,2.0,3
1022,548.950543,561.958796,13.008253,NaN,True,2.0,3
1017,547.641938,561.979796,14.337858,NaN,True,2.0,3
1019,548.244178,561.992796,13.748618,NaN,True,2.0,3
1015,547.413965,562.00584,14.591875,NaN,True,2.0,3
1020,548.68769,562.020114,13.332424,NaN,True,2.0,3
1023,549.593463,562.01299,12.419527,NaN,True,2.0,3
1024,549.594009,562.022794,12.428785,NaN,True,2.0,3
1016,547.55144,562.065695,14.514255,NaN,True,2.0,3
1021,548.709217,562.16402,13.454803,NaN,True,2.0,3
1029,552.998147,566.763828,13.765681,NaN,True,2.0,3
1031,554.043685,566.994486,12.950801,NaN,True,2.0,3
1027,552.031361,567.026482,14.995121,NaN,True,2.0,3
1028,552.06817,567.040483,14.972313,NaN,True,2.0,3
1030,553.530146,567.056484,13.526338,NaN,True,2.0,3
1026,552.011267,567.057483,15.046216,NaN,True,2.0,3
1039,561.040875,571.791748,10.750873,NaN,True,2.0,3
1038,560.091671,571.811227,11.719556,NaN,True,2.0,3
1040,561.461437,571.899227,10.43779,NaN,True,2.0,3
1037,558.034792,571.983656,13.948864,NaN,True,2.0,3
1035,557.366378,571.979813,14.613435,NaN,True,2.0,3
1036,557.645425,572.03556,14.390135,NaN,True,2.0,3
1049,564.696872,576.990971,12.294099,NaN,True,2.0,3
1052,565.606276,577.007428,11.401152,NaN,True,2.0,3
1046,563.623344,577.021812,13.398468,NaN,True,2.0,3
1043,562.547329,577.02501,14.477681,NaN,True,2.0,3
1044,562.6208,577.020758,14.399958,NaN,True,2.0,3
1047,564.283314,577.030412,12.747098,NaN,True,2.0,3
1045,562.693269,577.038187,14.344918,NaN,True,2.0,3
1053,566.453864,577.042225,10.588361,NaN,True,2.0,3
1050,564.863106,577.044316,12.18121,NaN,True,2.0,3
1042,561.988807,577.049225,15.060418,NaN,True,2.0,3
1041,561.516733,577.069332,15.552599,NaN,True,2.0,3
1061,570.088801,581.767993,11.679192,NaN,True,2.0,3
1058,568.206119,581.972642,13.766523,NaN,True,2.0,3
1055,567.480759,581.994692,14.513933,NaN,True,2.0,3
1056,567.520764,582.012966,14.492202,NaN,True,2.0,3
1059,568.392546,582.024726,13.63218,NaN,True,2.0,3
1057,567.994786,582.026335,14.031549,NaN,True,2.0,3
1060,568.997904,582.018291,13.020387,NaN,True,2.0,3
1054,566.988036,582.031166,15.04313,NaN,True,2.0,3
1062,571.390567,582.029003,10.638436,NaN,True,2.0,3
1063,572.084192,586.842422,14.75823,NaN,True,2.0,3
1068,576.063295,586.805421,10.742126,NaN,True,2.0,3
1066,574.219017,586.952547,12.73353,NaN,True,2.0,3
1065,572.749118,586.965045,14.215927,NaN,True,2.0,3
1064,572.512974,586.997737,14.484763,NaN,True,2.0,3
1069,576.090192,587.008932,10.91874,NaN,True,2.0,3
1070,576.459218,587.046581,10.587363,NaN,True,2.0,3
1067,574.664969,587.079408,12.414439,NaN,True,2.0,3
1073,578.512463,591.766952,13.254489,NaN,True,2.0,3
1071,576.990447,591.769634,14.779187,NaN,True,2.0,3
1074,579.079589,591.88278,12.803191,NaN,True,2.0,3
1072,577.735417,591.776711,14.041294,NaN,True,2.0,3
1076,581.026332,591.793437,10.767105,NaN,True,2.0,3
1077,581.296777,591.99905,10.702273,NaN,True,2.0,3
1075,580.777681,592.00484,11.227159,NaN,True,2.0,3
1079,582.50068,597.035208,14.534528,NaN,True,2.0,3
1081,582.723574,597.060251,14.336677,NaN,True,2.0,3
1080,582.697039,597.085705,14.388666,NaN,True,2.0,3
1086,586.257128,597.099329,10.842201,NaN,True,2.0,3
1082,583.529986,597.110021,13.580035,NaN,True,2.0,3
1083,583.927505,597.123623,13.196118,NaN,True,2.0,3
1088,587.62046,601.738806,14.118346,NaN,True,2.0,3
1089,587.671761,601.753458,14.081697,NaN,True,2.0,3
1092,590.005095,601.755591,11.750496,NaN,True,2.0,3
1091,589.739904,601.770054,12.03015,NaN,True,2.0,3
1095,591.294383,601.767415,10.473032,NaN,True,2.0,3
1090,589.607705,602.020583,12.412878,NaN,True,2.0,3
1094,591.038867,602.023227,10.98436,NaN,True,2.0,3
1093,590.631293,602.042371,11.411078,NaN,True,2.0,3
1099,593.049056,606.734175,13.685119,NaN,True,2.0,3
1096,592.428267,606.735895,14.307628,NaN,True,2.0,3
1097,592.525811,606.791309,14.265498,NaN,True,2.0,3
1103,594.757709,606.813034,12.055325,NaN,True,2.0,3
1098,592.997826,606.774056,13.77623,NaN,True,2.0,3
1105,595.224748,606.785165,11.560417,NaN,True,2.0,3
1104,594.977517,606.942721,11.965204,NaN,True,2.0,3
1100,593.477028,606.952904,13.475876,NaN,True,2.0,3
1102,594.408048,606.969079,12.561031,NaN,True,2.0,3
1101,593.58577,606.971169,13.385399,NaN,True,2.0,3
1108,599.014158,611.734924,12.720766,NaN,True,2.0,3
1109,599.162318,611.733263,12.570945,NaN,True,2.0,3
1110,600.038507,611.740927,11.70242,NaN,True,2.0,3
1106,597.779161,611.744168,13.965007,NaN,True,2.0,3
1111,600.7239,611.746478,11.022578,NaN,True,2.0,3
1112,600.727717,611.789812,11.062095,NaN,True,2.0,3
