id,start_fun,end_fun,time_fun,address,status,lambda,num_run
554,304.462223,317.480443,13.01822,NaN,True,2.0,2
553,304.177043,317.488217,13.311174,NaN,True,2.0,2
558,307.779874,322.192932,14.413058,NaN,True,2.0,2
560,308.839498,322.457919,13.618421,NaN,True,2.0,2
564,311.504734,322.477758,10.973024,NaN,True,2.0,2
563,310.977709,322.503781,11.526072,NaN,True,2.0,2
570,315.569761,327.240663,11.670902,NaN,True,2.0,2
571,316.466421,327.301664,10.835243,NaN,True,2.0,2
566,312.794493,327.212651,14.418158,NaN,True,2.0,2
567,313.061305,327.217987,14.156682,NaN,True,2.0,2
568,314.515278,327.437005,12.921727,NaN,True,2.0,2
573,316.645873,332.207582,15.561709,NaN,True,2.0,2
579,321.576203,332.367272,10.791069,NaN,True,2.0,2
577,318.709565,332.405593,13.696028,NaN,True,2.0,2
575,318.095752,332.452993,14.357241,NaN,True,2.0,2
574,317.440485,332.484604,15.044119,NaN,True,2.0,2
578,319.523585,332.508457,12.984872,NaN,True,2.0,2
582,323.418675,337.446725,14.02805,NaN,True,2.0,2
587,326.103553,337.465921,11.362368,NaN,True,2.0,2
581,322.653236,337.462677,14.809441,NaN,True,2.0,2
585,324.93718,337.495376,12.558196,NaN,True,2.0,2
586,326.039011,337.520401,11.48139,NaN,True,2.0,2
583,323.835071,337.516533,13.681462,NaN,True,2.0,2
584,323.9636,337.528928,13.565328,NaN,True,2.0,2
580,322.633131,337.534028,14.900897,NaN,True,2.0,2
596,329.956434,342.207457,12.251023,NaN,True,2.0,2
589,327.710957,342.422623,14.711666,NaN,True,2.0,2
592,328.571072,342.430152,13.85908,NaN,True,2.0,2
597,330.072526,342.46748,12.394954,NaN,True,2.0,2
594,329.414475,342.47828,13.063805,NaN,True,2.0,2
591,328.036292,342.48697,14.450678,NaN,True,2.0,2
595,329.60197,342.497784,12.895814,NaN,True,2.0,2
603,335.94256,347.454792,11.512232,NaN,True,2.0,2
599,332.991395,347.473118,14.481723,NaN,True,2.0,2
602,335.467761,347.462899,11.995138,NaN,True,2.0,2
598,332.878832,347.49858,14.619748,NaN,True,2.0,2
600,333.472704,347.477405,14.004701,NaN,True,2.0,2
601,335.368485,347.520211,12.151726,NaN,True,2.0,2
604,336.520408,347.532841,11.012433,NaN,True,2.0,2
605,339.193868,352.398939,13.205071,NaN,True,2.0,2
608,341.652276,352.395707,10.743431,NaN,True,2.0,2
607,341.100265,352.43287,11.332605,NaN,True,2.0,2
609,341.824062,352.442875,10.618813,NaN,True,2.0,2
606,340.495417,352.446871,11.951454,NaN,True,2.0,2
614,344.431564,357.414735,12.983171,NaN,True,2.0,2
615,344.879503,357.422765,12.543262,NaN,True,2.0,2
612,342.085976,357.442125,15.356149,NaN,True,2.0,2
611,341.924598,357.474586,15.549988,NaN,True,2.0,2
613,342.435484,357.477248,15.041764,NaN,True,2.0,2
618,346.526177,357.485879,10.959702,NaN,True,2.0,2
617,346.21299,357.483684,11.270694,NaN,True,2.0,2
616,345.671826,357.681937,12.010111,NaN,True,2.0,2
620,347.451563,362.3853,14.933737,NaN,True,2.0,2
621,347.696866,362.415299,14.718433,NaN,True,2.0,2
619,346.988999,362.404298,15.415299,NaN,True,2.0,2
623,348.435097,362.428299,13.993202,NaN,True,2.0,2
625,349.437864,362.465298,13.027434,NaN,True,2.0,2
628,351.759594,362.467298,10.707704,NaN,True,2.0,2
624,348.637781,362.468301,13.83052,NaN,True,2.0,2
622,348.026342,362.528298,14.501956,NaN,True,2.0,2
632,352.749057,367.429163,14.680106,NaN,True,2.0,2
637,354.764073,367.435504,12.671431,NaN,True,2.0,2
640,356.705377,367.433913,10.728536,NaN,True,2.0,2
639,356.52364,367.474347,10.950707,NaN,True,2.0,2
631,352.701295,367.480224,14.778929,NaN,True,2.0,2
638,355.120771,367.442949,12.322178,NaN,True,2.0,2
636,353.812855,367.566008,13.753153,NaN,True,2.0,2
629,352.127456,367.614934,15.487478,NaN,True,2.0,2
630,352.214453,367.605775,15.391322,NaN,True,2.0,2
635,353.597569,367.634717,14.037148,NaN,True,2.0,2
633,353.036053,367.659294,14.623241,NaN,True,2.0,2
644,359.003452,372.368688,13.365236,NaN,True,2.0,2
647,361.466821,372.391703,10.924882,NaN,True,2.0,2
645,361.000893,372.377736,11.376843,NaN,True,2.0,2
641,357.109539,372.415731,15.306192,NaN,True,2.0,2
642,358.201552,372.692202,14.49065,NaN,True,2.0,2
653,363.198483,377.513501,14.315018,NaN,True,2.0,2
658,365.446083,377.520477,12.074394,NaN,True,2.0,2
660,365.686545,377.525877,11.839332,NaN,True,2.0,2
648,361.923491,377.522088,15.598597,NaN,True,2.0,2
655,364.022103,377.537957,13.515854,NaN,True,2.0,2
652,362.688069,377.587461,14.899392,NaN,True,2.0,2
654,363.816137,377.579688,13.763551,NaN,True,2.0,2
659,365.613676,377.55728,11.943604,NaN,True,2.0,2
650,362.500298,377.558886,15.058588,NaN,True,2.0,2
667,368.59334,382.458982,13.865642,NaN,True,2.0,2
673,371.144138,382.494532,11.350394,NaN,True,2.0,2
662,366.839706,382.530318,15.690612,NaN,True,2.0,2
672,371.051033,382.521121,11.470088,NaN,True,2.0,2
668,368.615984,382.493413,13.877429,NaN,True,2.0,2
674,371.844743,382.545135,10.700392,NaN,True,2.0,2
671,369.853797,382.560427,12.70663,NaN,True,2.0,2
670,369.445983,382.551101,13.105118,NaN,True,2.0,2
666,368.41592,382.617569,14.201649,NaN,True,2.0,2
685,376.151723,387.247837,11.096114,NaN,True,2.0,2
676,372.20756,387.44376,15.2362,NaN,True,2.0,2
678,372.503529,387.4449,14.941371,NaN,True,2.0,2
683,375.833362,387.43517,11.601808,NaN,True,2.0,2
680,373.150012,387.452361,14.302349,NaN,True,2.0,2
684,376.07973,387.453405,11.373675,NaN,True,2.0,2
679,373.137013,387.491437,14.354424,NaN,True,2.0,2
681,373.982645,387.495703,13.513058,NaN,True,2.0,2
682,375.102724,387.504061,12.401337,NaN,True,2.0,2
675,372.047724,387.521693,15.473969,NaN,True,2.0,2
677,372.412523,387.524392,15.111869,NaN,True,2.0,2
686,377.183123,392.461975,15.278852,NaN,True,2.0,2
687,377.515088,392.490931,14.975843,NaN,True,2.0,2
690,381.701201,392.49571,10.794509,NaN,True,2.0,2
689,381.462603,392.51167,11.049067,NaN,True,2.0,2
688,380.607823,392.555167,11.947344,NaN,True,2.0,2
697,385.7621,397.418088,11.655988,NaN,True,2.0,2
692,382.535855,397.445399,14.909544,NaN,True,2.0,2
693,383.438356,397.476973,14.038617,NaN,True,2.0,2
703,389.792186,402.188268,12.396082,NaN,True,2.0,2
707,391.032092,402.426014,11.393922,NaN,True,2.0,2
700,387.636219,402.483114,14.846895,NaN,True,2.0,2
701,387.676275,402.486364,14.810089,NaN,True,2.0,2
710,391.958671,402.499917,10.541246,NaN,True,2.0,2
705,390.020658,402.522622,12.501964,NaN,True,2.0,2
698,387.096932,402.50794,15.411008,NaN,True,2.0,2
702,388.624619,402.502598,13.877979,NaN,True,2.0,2
704,389.979915,402.534005,12.55409,NaN,True,2.0,2
699,387.477425,402.596067,15.118642,NaN,True,2.0,2
714,393.868232,407.432877,13.564645,NaN,True,2.0,2
715,395.489528,407.444187,11.954659,NaN,True,2.0,2
712,392.957809,407.46592,14.508111,NaN,True,2.0,2
718,396.852701,407.474557,10.621856,NaN,True,2.0,2
711,392.178334,407.476141,15.297807,NaN,True,2.0,2
724,398.940518,412.464351,13.523833,NaN,True,2.0,2
723,398.635817,412.459569,13.823752,NaN,True,2.0,2
725,399.455351,412.469649,13.014298,NaN,True,2.0,2
727,401.441913,412.455625,11.013712,NaN,True,2.0,2
720,397.403727,412.506438,15.102711,NaN,True,2.0,2
722,398.531208,412.496611,13.965403,NaN,True,2.0,2
726,399.283904,412.533635,13.249731,NaN,True,2.0,2
730,403.44709,417.191171,13.744081,NaN,True,2.0,2
729,402.58205,417.209172,14.627122,NaN,True,2.0,2
728,402.505813,417.225173,14.71936,NaN,True,2.0,2
733,404.196367,417.223172,13.026805,NaN,True,2.0,2
735,406.188266,417.463485,11.275219,NaN,True,2.0,2
731,403.791264,417.438475,13.647211,NaN,True,2.0,2
734,405.604681,417.5446,11.939919,NaN,True,2.0,2
732,404.062817,417.535578,13.472761,NaN,True,2.0,2
742,410.718232,422.451547,11.733315,NaN,True,2.0,2
745,411.527197,422.482044,10.954847,NaN,True,2.0,2
741,410.507181,422.498656,11.991475,NaN,True,2.0,2
738,407.689749,422.468076,14.778327,NaN,True,2.0,2
737,407.485231,422.523144,15.037913,NaN,True,2.0,2
746,411.833991,422.525792,10.691801,NaN,True,2.0,2
739,409.535883,422.542824,13.006941,NaN,True,2.0,2
736,407.070783,422.528981,15.458198,NaN,True,2.0,2
740,409.796221,422.548662,12.752441,NaN,True,2.0,2
753,415.09101,427.170038,12.079028,NaN,True,2.0,2
754,415.538508,427.425621,11.887113,NaN,True,2.0,2
751,414.539771,427.432884,12.893113,NaN,True,2.0,2
755,415.888555,427.435012,11.546457,NaN,True,2.0,2
749,412.955938,427.443043,14.487105,NaN,True,2.0,2
747,412.461144,427.429894,14.96875,NaN,True,2.0,2
752,414.720633,427.408638,12.688005,NaN,True,2.0,2
748,412.582584,427.458344,14.87576,NaN,True,2.0,2
750,414.058409,427.477094,13.418685,NaN,True,2.0,2
767,421.117816,432.217967,11.100151,NaN,True,2.0,2
762,419.521643,432.501497,12.979854,NaN,True,2.0,2
757,417.68392,432.530157,14.846237,NaN,True,2.0,2
763,419.52599,432.543061,13.017071,NaN,True,2.0,2
764,419.916971,432.653517,12.736546,NaN,True,2.0,2
766,421.058272,432.662061,11.603789,NaN,True,2.0,2
775,426.716945,437.426676,10.709731,NaN,True,2.0,2
773,425.169504,437.431676,12.262172,NaN,True,2.0,2
774,426.594419,437.436675,10.842256,NaN,True,2.0,2
771,423.721188,437.438676,13.717488,NaN,True,2.0,2
769,422.463168,437.445236,14.982068,NaN,True,2.0,2
770,422.55767,437.446236,14.888566,NaN,True,2.0,2
772,424.70656,437.455293,12.748733,NaN,True,2.0,2
786,430.147197,442.185729,12.038532,NaN,True,2.0,2
782,429.476561,442.478262,13.001701,NaN,True,2.0,2
776,427.444103,442.500099,15.055996,NaN,True,2.0,2
785,430.058141,442.497436,12.439295,NaN,True,2.0,2
777,427.483531,442.504444,15.020913,NaN,True,2.0,2
781,429.057965,442.518788,13.460823,NaN,True,2.0,2
784,429.679139,442.519318,12.840179,NaN,True,2.0,2
779,427.792228,442.540498,14.74827,NaN,True,2.0,2
788,434.436205,447.431502,12.995297,NaN,True,2.0,2
790,434.769224,447.433117,12.663893,NaN,True,2.0,2
792,435.744331,447.454198,11.709867,NaN,True,2.0,2
791,435.419353,447.451504,12.032151,NaN,True,2.0,2
793,436.470652,447.483434,11.012782,NaN,True,2.0,2
799,439.710165,452.185644,12.475479,NaN,True,2.0,2
798,439.552305,452.179068,12.626763,NaN,True,2.0,2
800,441.5078,452.187778,10.679978,NaN,True,2.0,2
797,439.488324,452.18402,12.695696,NaN,True,2.0,2
794,437.078033,452.201918,15.123885,NaN,True,2.0,2
801,441.961884,452.431386,10.469502,NaN,True,2.0,2
796,437.55615,452.468246,14.912096,NaN,True,2.0,2
795,437.411918,452.497202,15.085284,NaN,True,2.0,2
802,442.198706,457.461228,15.262522,NaN,True,2.0,2
807,445.125551,457.440838,12.315287,NaN,True,2.0,2
812,446.480402,457.471592,10.99119,NaN,True,2.0,2
809,445.429888,457.4623,12.032412,NaN,True,2.0,2
804,443.944968,457.48124,13.536272,NaN,True,2.0,2
808,445.20484,457.527868,12.323028,NaN,True,2.0,2
810,445.464271,457.52525,12.060979,NaN,True,2.0,2
805,444.444784,457.571845,13.127061,NaN,True,2.0,2
811,445.631632,457.534335,11.902703,NaN,True,2.0,2
806,444.772038,457.563886,12.791848,NaN,True,2.0,2
813,447.494019,462.518303,15.024284,NaN,True,2.0,2
816,451.156079,462.489735,11.333656,NaN,True,2.0,2
814,449.562143,462.584842,13.022699,NaN,True,2.0,2
815,450.52491,462.555767,12.030857,NaN,True,2.0,2
818,452.638067,467.535887,14.89782,NaN,True,2.0,2
821,453.949694,467.563534,13.61384,NaN,True,2.0,2
828,456.134747,467.573284,11.438537,NaN,True,2.0,2
819,452.94873,467.570069,14.621339,NaN,True,2.0,2
822,454.663052,467.604648,12.941596,NaN,True,2.0,2
823,455.090904,467.591585,12.500681,NaN,True,2.0,2
830,456.659423,467.656294,10.996871,NaN,True,2.0,2
829,456.477679,467.648745,11.171066,NaN,True,2.0,2
825,455.550783,467.62243,12.071647,NaN,True,2.0,2
843,461.670703,472.543258,10.872555,NaN,True,2.0,2
841,460.953296,472.531997,11.578701,NaN,True,2.0,2
839,460.209841,472.549707,12.339866,NaN,True,2.0,2
832,457.499925,472.544865,15.04494,NaN,True,2.0,2
842,461.490794,472.622795,11.132001,NaN,True,2.0,2
834,458.122994,472.620599,14.497605,NaN,True,2.0,2
835,458.433472,472.617003,14.183531,NaN,True,2.0,2
844,461.672855,472.65431,10.981455,NaN,True,2.0,2
837,458.589478,472.651,14.061522,NaN,True,2.0,2
851,465.734646,477.493973,11.759327,NaN,True,2.0,2
855,466.455737,477.502571,11.046834,NaN,True,2.0,2
852,466.086691,477.541082,11.454391,NaN,True,2.0,2
853,466.091627,477.558083,11.466456,NaN,True,2.0,2
846,462.767025,477.530091,14.763066,NaN,True,2.0,2
848,463.117367,477.519088,14.401721,NaN,True,2.0,2
847,462.813799,477.593081,14.779282,NaN,True,2.0,2
845,462.467679,477.610087,15.142408,NaN,True,2.0,2
856,467.144224,482.184241,15.040017,NaN,True,2.0,2
858,468.10375,482.180457,14.076707,NaN,True,2.0,2
861,469.187382,482.207571,13.020189,NaN,True,2.0,2
865,471.725107,482.406646,10.681539,NaN,True,2.0,2
859,468.911158,482.342646,13.431488,NaN,True,2.0,2
857,467.90001,482.217159,14.317149,NaN,True,2.0,2
864,471.174355,482.445648,11.271293,NaN,True,2.0,2
860,468.96843,482.459958,13.491528,NaN,True,2.0,2
862,470.492242,482.464783,11.972541,NaN,True,2.0,2
863,470.649438,482.471644,11.822206,NaN,True,2.0,2
872,476.626428,487.208466,10.582038,NaN,True,2.0,2
866,473.093439,487.421027,14.327588,NaN,True,2.0,2
868,473.513084,487.431627,13.918543,NaN,True,2.0,2
867,473.144699,487.436966,14.292267,NaN,True,2.0,2
869,475.02694,487.441183,12.414243,NaN,True,2.0,2
871,476.459514,487.467886,11.008372,NaN,True,2.0,2
880,480.831169,492.442448,11.611279,NaN,True,2.0,2
879,480.61692,492.46883,11.85191,NaN,True,2.0,2
873,477.593081,492.482767,14.889686,NaN,True,2.0,2
876,479.084591,492.497819,13.413228,NaN,True,2.0,2
877,479.11589,492.49513,13.37924,NaN,True,2.0,2
878,480.460661,492.513163,12.052502,NaN,True,2.0,2
874,478.685951,492.552401,13.86645,NaN,True,2.0,2
881,480.95619,492.528207,11.572017,NaN,True,2.0,2
887,486.499174,497.443521,10.944347,NaN,True,2.0,2
882,482.205425,497.464476,15.259051,NaN,True,2.0,2
883,483.680046,497.479436,13.79939,NaN,True,2.0,2
884,483.863948,497.491379,13.627431,NaN,True,2.0,2
885,485.532245,497.51595,11.983705,NaN,True,2.0,2
888,486.761703,497.517016,10.755313,NaN,True,2.0,2
886,485.739712,497.553812,11.8141,NaN,True,2.0,2
898,489.722806,502.470674,12.747868,NaN,True,2.0,2
894,488.039011,502.47174,14.432729,NaN,True,2.0,2
890,486.938392,502.487778,15.549386,NaN,True,2.0,2
895,488.579013,502.524003,13.94499,NaN,True,2.0,2
897,488.736231,502.495899,13.759668,NaN,True,2.0,2
893,487.711667,502.515667,14.804,NaN,True,2.0,2
896,488.627478,502.505503,13.878025,NaN,True,2.0,2
889,486.888782,502.53729,15.648508,NaN,True,2.0,2
891,487.043395,502.509801,15.466406,NaN,True,2.0,2
899,489.866608,502.57419,12.707582,NaN,True,2.0,2
902,494.449461,507.207868,12.758407,NaN,True,2.0,2
905,495.434829,507.209868,11.775039,NaN,True,2.0,2
904,494.830355,507.214868,12.384513,NaN,True,2.0,2
901,493.545886,507.21287,13.666984,NaN,True,2.0,2
900,492.465615,507.42639,14.960775,NaN,True,2.0,2
903,494.760894,507.189876,12.428982,NaN,True,2.0,2
906,495.669154,507.463886,11.794732,NaN,True,2.0,2
917,501.689254,512.482238,10.792984,NaN,True,2.0,2
913,500.850281,512.487235,11.636954,NaN,True,2.0,2
912,500.694787,512.49279,11.798003,NaN,True,2.0,2
910,500.463099,512.496799,12.0337,NaN,True,2.0,2
914,501.164955,512.500798,11.335843,NaN,True,2.0,2
907,497.622673,512.50999,14.887317,NaN,True,2.0,2
908,497.758172,512.511595,14.753423,NaN,True,2.0,2
911,500.521994,512.514795,11.992801,NaN,True,2.0,2
909,497.905591,512.51902,14.613429,NaN,True,2.0,2
915,501.463825,512.521672,11.057847,NaN,True,2.0,2
916,501.502668,512.682948,11.18028,NaN,True,2.0,2
919,503.476786,517.43307,13.956284,NaN,True,2.0,2
922,505.467519,517.447066,11.979547,NaN,True,2.0,2
918,503.209125,517.491371,14.282246,NaN,True,2.0,2
920,503.490122,517.470064,13.979942,NaN,True,2.0,2
923,506.817239,517.511789,10.69455,NaN,True,2.0,2
926,507.628959,522.455899,14.82694,NaN,True,2.0,2
934,510.926851,522.505515,11.578664,NaN,True,2.0,2
927,507.641955,522.500725,14.85877,NaN,True,2.0,2
929,508.633417,522.481829,13.848412,NaN,True,2.0,2
932,510.098115,522.520075,12.42196,NaN,True,2.0,2
928,508.495539,522.592065,14.096526,NaN,True,2.0,2
924,506.987457,522.807583,15.820126,NaN,True,2.0,2
936,511.12778,522.79043,11.66265,NaN,True,2.0,2
933,510.87182,522.821762,11.949942,NaN,True,2.0,2
925,507.195868,522.842963,15.647095,NaN,True,2.0,2
944,513.712222,527.510481,13.798259,NaN,True,2.0,2
945,514.166173,527.504097,13.337924,NaN,True,2.0,2
943,513.63595,527.579457,13.943507,NaN,True,2.0,2
948,515.726235,527.607488,11.881253,NaN,True,2.0,2
962,521.476763,532.197213,10.72045,NaN,True,2.0,2
957,518.642131,532.447474,13.805343,NaN,True,2.0,2
951,517.045419,532.470123,15.424704,NaN,True,2.0,2
952,517.183416,532.479756,15.29634,NaN,True,2.0,2
950,516.980804,532.475461,15.494657,NaN,True,2.0,2
958,519.558473,532.49202,12.933547,NaN,True,2.0,2
960,520.175935,532.49841,12.322475,NaN,True,2.0,2
961,520.513809,532.525476,12.011667,NaN,True,2.0,2
956,518.508448,532.52866,14.020212,NaN,True,2.0,2
954,517.905318,532.52972,14.624402,NaN,True,2.0,2
959,519.738008,532.530773,12.792765,NaN,True,2.0,2
968,525.987208,537.156446,11.169238,NaN,True,2.0,2
965,524.91253,537.158446,12.245916,NaN,True,2.0,2
964,524.216825,537.159447,12.942622,NaN,True,2.0,2
966,525.433713,537.167449,11.733736,NaN,True,2.0,2
967,525.902325,537.427295,11.52497,NaN,True,2.0,2
963,522.484508,537.439542,14.955034,NaN,True,2.0,2
973,530.46028,542.444437,11.984157,NaN,True,2.0,2
972,529.833547,542.453443,12.619896,NaN,True,2.0,2
971,529.03623,542.499128,13.462898,NaN,True,2.0,2
978,535.463065,547.238164,11.775099,NaN,True,2.0,2
980,536.169988,547.437956,11.267968,NaN,True,2.0,2
975,532.445321,547.47814,15.032819,NaN,True,2.0,2
976,533.066355,547.461512,14.395157,NaN,True,2.0,2
981,536.813799,547.480287,10.666488,NaN,True,2.0,2
979,535.845859,547.540228,11.694369,NaN,True,2.0,2
977,533.470508,547.512583,14.042075,NaN,True,2.0,2
989,539.198497,552.481401,13.282904,NaN,True,2.0,2
988,539.169623,552.467291,13.297668,NaN,True,2.0,2
982,537.013961,552.478167,15.464206,NaN,True,2.0,2
991,540.499937,552.497175,11.997238,NaN,True,2.0,2
986,538.058046,552.506773,14.448727,NaN,True,2.0,2
984,537.197444,552.50784,15.310396,NaN,True,2.0,2
994,541.524786,552.541259,11.016473,NaN,True,2.0,2
997,545.176211,557.433942,12.257731,NaN,True,2.0,2
1000,546.471778,557.439277,10.967499,NaN,True,2.0,2
999,546.174962,557.469737,11.294775,NaN,True,2.0,2
996,544.522426,557.462737,12.940311,NaN,True,2.0,2
1001,546.637929,557.461737,10.823808,NaN,True,2.0,2
1009,551.05106,562.432754,11.381694,NaN,True,2.0,2
1005,548.733057,562.461948,13.728891,NaN,True,2.0,2
1007,550.095513,562.444498,12.348985,NaN,True,2.0,2
1006,549.517842,562.456049,12.938207,NaN,True,2.0,2
1004,547.993918,562.484301,14.490383,NaN,True,2.0,2
1008,550.695009,562.464097,11.769088,NaN,True,2.0,2
1003,547.555901,562.512097,14.956196,NaN,True,2.0,2
1018,555.038711,567.415347,12.376636,NaN,True,2.0,2
1014,552.99149,567.422794,14.431304,NaN,True,2.0,2
1015,553.096063,567.426601,14.330538,NaN,True,2.0,2
1016,553.108299,567.436319,14.32802,NaN,True,2.0,2
1011,552.067061,567.447558,15.380497,NaN,True,2.0,2
1017,554.486409,567.468486,12.982077,NaN,True,2.0,2
1019,555.490442,567.514916,12.024474,NaN,True,2.0,2
1021,556.500977,567.493997,10.99302,NaN,True,2.0,2
1025,558.639449,572.434167,13.794718,NaN,True,2.0,2
1028,560.890867,572.473712,11.582845,NaN,True,2.0,2
1024,557.844894,572.463137,14.618243,NaN,True,2.0,2
1022,556.930227,572.494036,15.563809,NaN,True,2.0,2
1026,559.684381,572.508783,12.824402,NaN,True,2.0,2
1030,561.71938,572.510783,10.791403,NaN,True,2.0,2
1023,557.787494,572.524403,14.736909,NaN,True,2.0,2
1029,561.44997,572.527,11.07703,NaN,True,2.0,2
1039,564.922751,577.199887,12.277136,NaN,True,2.0,2
1031,562.519572,577.217494,14.697922,NaN,True,2.0,2
1032,562.750757,577.209979,14.459222,NaN,True,2.0,2
1033,563.422648,577.21326,13.790612,NaN,True,2.0,2
1038,564.513094,577.225845,12.712751,NaN,True,2.0,2
1034,563.634097,577.420057,13.78596,NaN,True,2.0,2
1036,563.973518,577.450564,13.477046,NaN,True,2.0,2
1045,570.8555,582.173142,11.317642,NaN,True,2.0,2
1046,571.512923,582.18811,10.675187,NaN,True,2.0,2
1040,567.048371,582.200829,15.152458,NaN,True,2.0,2
1044,568.640467,582.189163,13.548696,NaN,True,2.0,2
1042,567.465265,582.213917,14.748652,NaN,True,2.0,2
1041,567.312552,582.454031,15.141479,NaN,True,2.0,2
1055,575.984131,587.220722,11.236591,NaN,True,2.0,2
1051,573.780926,587.395101,13.614175,NaN,True,2.0,2
1049,571.966949,587.404161,15.437212,NaN,True,2.0,2
1047,571.866063,587.446038,15.579975,NaN,True,2.0,2
1050,573.436125,587.447621,14.011496,NaN,True,2.0,2
1048,571.907997,587.436322,15.528325,NaN,True,2.0,2
1053,574.638955,587.45405,12.815095,NaN,True,2.0,2
1057,577.94662,592.459486,14.512866,NaN,True,2.0,2
1056,577.481253,592.488922,15.007669,NaN,True,2.0,2
1059,579.471135,592.500632,13.029497,NaN,True,2.0,2
1062,580.111779,592.481445,12.369666,NaN,True,2.0,2
1061,579.976149,592.493077,12.516928,NaN,True,2.0,2
1063,581.030842,592.516735,11.485893,NaN,True,2.0,2
1060,579.514575,592.581444,13.066869,NaN,True,2.0,2
1058,578.871268,592.58957,13.718302,NaN,True,2.0,2
1066,583.501157,597.476881,13.975724,NaN,True,2.0,2
1064,582.411933,597.481881,15.069948,NaN,True,2.0,2
1069,585.669568,597.483881,11.814313,NaN,True,2.0,2
1067,583.822758,597.488451,13.665693,NaN,True,2.0,2
1071,586.024176,597.49145,11.467274,NaN,True,2.0,2
1068,585.511529,597.496451,11.984922,NaN,True,2.0,2
1072,586.58513,597.504021,10.918891,NaN,True,2.0,2
1070,585.704699,597.505022,11.800323,NaN,True,2.0,2
1065,582.607021,597.51502,14.907999,NaN,True,2.0,2
1077,587.614194,602.340749,14.726555,NaN,True,2.0,2
1080,588.517553,602.227989,13.710436,NaN,True,2.0,2
1082,589.509161,602.43248,12.923319,NaN,True,2.0,2
1084,590.6501,602.485314,11.835214,NaN,True,2.0,2
1085,590.801928,602.486871,11.684943,NaN,True,2.0,2
1076,587.491679,602.500699,15.00902,NaN,True,2.0,2
1073,587.078846,602.508247,15.429401,NaN,True,2.0,2
1079,588.139726,602.536786,14.39706,NaN,True,2.0,2
1086,591.019992,602.551853,11.531861,NaN,True,2.0,2
1094,596.494763,607.423613,10.92885,NaN,True,2.0,2
1088,592.523933,607.435097,14.911164,NaN,True,2.0,2
1093,596.01597,607.458109,11.442139,NaN,True,2.0,2
1090,593.440672,607.443971,14.003299,NaN,True,2.0,2
1089,592.527149,607.485342,14.958193,NaN,True,2.0,2
1095,596.498528,607.457013,10.958485,NaN,True,2.0,2
1103,598.958655,612.127814,13.169159,NaN,True,2.0,2
1108,600.968235,612.131033,11.162798,NaN,True,2.0,2
1107,600.766812,612.129023,11.362211,NaN,True,2.0,2
1105,599.737257,612.137466,12.400209,NaN,True,2.0,2
1101,598.44384,612.143811,13.699971,NaN,True,2.0,2
1099,597.602873,612.145685,14.542812,NaN,True,2.0,2
1106,599.772339,612.150344,12.378005,NaN,True,2.0,2
1104,599.141731,612.149307,13.007576,NaN,True,2.0,2
1102,598.643295,612.148171,13.504876,NaN,True,2.0,2
1100,597.771403,612.185776,14.414373,NaN,True,2.0,2
1096,597.083164,612.370324,15.28716,NaN,True,2.0,2
1097,597.453347,612.371914,14.918567,NaN,True,2.0,2
1098,597.560299,612.373504,14.813205,NaN,True,2.0,2
