id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,270.300587,271.054114,0.753527,NaN,True,2.0,0
484,270.855994,271.284689,0.428695,NaN,True,2.0,0
483,270.627857,271.297791,0.669934,NaN,True,2.0,0
482,270.578217,271.361342,0.783125,NaN,True,2.0,0
485,271.590233,272.206434,0.616201,NaN,True,2.0,0
486,272.325467,272.865632,0.540165,NaN,True,2.0,0
487,273.875053,274.334038,0.458985,NaN,True,2.0,0
488,274.178641,274.930899,0.752258,NaN,True,2.0,0
489,274.857303,275.546812,0.689509,NaN,True,2.0,0
490,275.792443,276.406347,0.613904,NaN,True,2.0,0
491,275.932805,276.474537,0.541732,NaN,True,2.0,0
492,277.54714,277.928195,0.381055,NaN,True,2.0,0
493,278.059946,278.584348,0.524402,NaN,True,2.0,0
495,278.847323,279.491667,0.644344,NaN,True,2.0,0
494,278.762073,279.516113,0.75404,NaN,True,2.0,0
496,279.108741,279.753104,0.644363,NaN,True,2.0,0
497,280.042355,280.660435,0.61808,NaN,True,2.0,0
498,280.841334,281.504324,0.66299,NaN,True,2.0,0
500,281.295606,281.865047,0.569441,NaN,True,2.0,0
499,281.090996,281.866834,0.775838,NaN,True,2.0,0
501,281.416778,282.174446,0.757668,NaN,True,2.0,0
502,282.247586,282.771681,0.524095,NaN,True,2.0,0
504,282.526321,282.99398,0.467659,NaN,True,2.0,0
503,282.372728,283.030309,0.657581,NaN,True,2.0,0
506,282.744819,283.337733,0.592914,NaN,True,2.0,0
505,282.607402,283.352986,0.745584,NaN,True,2.0,0
507,283.410631,283.903487,0.492856,NaN,True,2.0,0
508,284.145509,284.81451,0.669001,NaN,True,2.0,0
509,284.569321,285.141248,0.571927,NaN,True,2.0,0
511,284.913611,285.443835,0.530224,NaN,True,2.0,0
510,284.807417,285.492022,0.684605,NaN,True,2.0,0
512,286.909968,287.396333,0.486365,NaN,True,2.0,0
513,288.771875,289.308981,0.537106,NaN,True,2.0,0
514,288.803692,289.344507,0.540815,NaN,True,2.0,0
515,289.335704,289.890463,0.554759,NaN,True,2.0,0
516,289.427838,289.981375,0.553537,NaN,True,2.0,0
517,290.411107,290.827189,0.416082,NaN,True,2.0,0
519,290.699038,291.497166,0.798128,NaN,True,2.0,0
518,290.660799,291.498803,0.838004,NaN,True,2.0,0
520,291.377114,292.028779,0.651665,NaN,True,2.0,0
521,291.459677,292.097838,0.638161,NaN,True,2.0,0
522,292.05439,292.614508,0.560118,NaN,True,2.0,0
523,292.089013,292.619181,0.530168,NaN,True,2.0,0
524,292.371594,292.960857,0.589263,NaN,True,2.0,0
526,292.621925,293.197167,0.575242,NaN,True,2.0,0
525,292.537862,293.276374,0.738512,NaN,True,2.0,0
527,292.945662,293.53155,0.585888,NaN,True,2.0,0
528,293.127655,293.84821,0.720555,NaN,True,2.0,0
529,293.596191,294.160405,0.564214,NaN,True,2.0,0
530,294.581106,295.087101,0.505995,NaN,True,2.0,0
531,294.59638,295.368724,0.772344,NaN,True,2.0,0
532,295.769816,296.291338,0.521522,NaN,True,2.0,0
533,296.489177,297.115263,0.626086,NaN,True,2.0,0
534,296.521003,297.163008,0.642005,NaN,True,2.0,0
535,296.97035,297.476055,0.505705,NaN,True,2.0,0
536,297.328614,298.07946,0.750846,NaN,True,2.0,0
538,298.330722,298.94425,0.613528,NaN,True,2.0,0
537,298.251618,298.975957,0.724339,NaN,True,2.0,0
539,300.174304,300.724378,0.550074,NaN,True,2.0,0
540,300.236945,300.797477,0.560532,NaN,True,2.0,0
542,300.578176,301.006224,0.428048,NaN,True,2.0,0
541,300.418032,301.021143,0.603111,NaN,True,2.0,0
543,301.094789,301.633052,0.538263,NaN,True,2.0,0
544,301.723843,302.209388,0.485545,NaN,True,2.0,0
545,301.969206,302.569792,0.600586,NaN,True,2.0,0
546,302.313835,302.863953,0.550118,NaN,True,2.0,0
547,302.811027,303.442584,0.631557,NaN,True,2.0,0
548,302.985648,303.739813,0.754165,NaN,True,2.0,0
549,303.935644,304.622321,0.686677,NaN,True,2.0,0
550,304.405827,304.919404,0.513577,NaN,True,2.0,0
553,305.219329,305.881995,0.662666,NaN,True,2.0,0
552,305.132301,305.885743,0.753442,NaN,True,2.0,0
551,305.09846,305.886774,0.788314,NaN,True,2.0,0
554,305.550528,306.107977,0.557449,NaN,True,2.0,0
555,306.059886,306.704068,0.644182,NaN,True,2.0,0
556,306.532641,307.053668,0.521027,NaN,True,2.0,0
558,307.189472,308.007183,0.817711,NaN,True,2.0,0
557,307.163693,308.020484,0.856791,NaN,True,2.0,0
559,308.991942,309.539277,0.547335,NaN,True,2.0,0
560,309.696489,310.329456,0.632967,NaN,True,2.0,0
562,310.462403,310.888725,0.426322,NaN,True,2.0,0
561,310.36876,310.903202,0.534442,NaN,True,2.0,0
563,310.588566,311.250011,0.661445,NaN,True,2.0,0
564,310.793308,311.568389,0.775081,NaN,True,2.0,0
566,311.317718,311.817397,0.499679,NaN,True,2.0,0
565,311.207889,311.865107,0.657218,NaN,True,2.0,0
567,311.689315,312.466918,0.777603,NaN,True,2.0,0
568,312.595349,313.35508,0.759731,NaN,True,2.0,0
569,314.268885,314.690597,0.421712,NaN,True,2.0,0
570,314.98883,315.385302,0.396472,NaN,True,2.0,0
571,317.507424,317.937052,0.429628,NaN,True,2.0,0
572,318.46269,319.035355,0.572665,NaN,True,2.0,0
573,319.748342,320.253399,0.505057,NaN,True,2.0,0
574,320.043957,320.550308,0.506351,NaN,True,2.0,0
575,321.028035,321.410242,0.382207,NaN,True,2.0,0
576,322.734654,323.149477,0.414823,NaN,True,2.0,0
577,325.192772,325.588367,0.395595,NaN,True,2.0,0
578,325.45934,325.965903,0.506563,NaN,True,2.0,0
579,326.712223,327.128198,0.415975,NaN,True,2.0,0
580,326.930921,327.456234,0.525313,NaN,True,2.0,0
581,327.63809,328.409783,0.771693,NaN,True,2.0,0
582,328.248835,328.90881,0.659975,NaN,True,2.0,0
584,328.963107,329.51341,0.550303,NaN,True,2.0,0
583,328.793163,329.61656,0.823397,NaN,True,2.0,0
585,329.212154,329.793989,0.581835,NaN,True,2.0,0
586,329.540339,330.181233,0.640894,NaN,True,2.0,0
587,330.008124,330.763325,0.755201,NaN,True,2.0,0
589,330.581945,330.992681,0.410736,NaN,True,2.0,0
588,330.395371,331.071735,0.676364,NaN,True,2.0,0
590,331.636855,332.302398,0.665543,NaN,True,2.0,0
591,332.1677,332.847281,0.679581,NaN,True,2.0,0
592,332.531855,333.194821,0.662966,NaN,True,2.0,0
593,332.749153,333.515797,0.766644,NaN,True,2.0,0
594,333.23232,333.807327,0.575007,NaN,True,2.0,0
595,334.112394,334.665158,0.552764,NaN,True,2.0,0
596,334.145808,334.707284,0.561476,NaN,True,2.0,0
597,334.576335,335.2264,0.650065,NaN,True,2.0,0
598,335.37738,336.193644,0.816264,NaN,True,2.0,0
599,335.851957,336.400506,0.548549,NaN,True,2.0,0
600,336.06893,336.743473,0.674543,NaN,True,2.0,0
602,336.285645,336.750501,0.464856,NaN,True,2.0,0
603,336.671292,337.366496,0.695204,NaN,True,2.0,0
604,336.93917,337.600224,0.661054,NaN,True,2.0,0
605,337.037895,337.603501,0.565606,NaN,True,2.0,0
606,338.015788,338.525309,0.509521,NaN,True,2.0,0
607,338.345446,338.822715,0.477269,NaN,True,2.0,0
608,339.538279,340.125343,0.587064,NaN,True,2.0,0
609,340.244255,340.954875,0.71062,NaN,True,2.0,0
610,340.713455,341.261508,0.548053,NaN,True,2.0,0
611,340.949954,341.514551,0.564597,NaN,True,2.0,0
612,341.198246,341.828384,0.630138,NaN,True,2.0,0
613,341.684627,342.450272,0.765645,NaN,True,2.0,0
614,342.015096,342.762954,0.747858,NaN,True,2.0,0
615,342.056266,342.80915,0.752884,NaN,True,2.0,0
616,343.085092,343.591628,0.506536,NaN,True,2.0,0
617,343.507231,344.286041,0.77881,NaN,True,2.0,0
618,344.512065,345.143201,0.631136,NaN,True,2.0,0
619,345.340296,346.026903,0.686607,NaN,True,2.0,0
620,345.731561,346.693895,0.962334,NaN,True,2.0,0
622,347.030103,347.526144,0.496041,NaN,True,2.0,0
621,346.93569,347.567449,0.631759,NaN,True,2.0,0
623,347.859769,348.477988,0.618219,NaN,True,2.0,0
624,348.768327,349.314223,0.545896,NaN,True,2.0,0
625,349.595566,350.237912,0.642346,NaN,True,2.0,0
626,349.62696,350.282064,0.655104,NaN,True,2.0,0
627,349.959156,350.623758,0.664602,NaN,True,2.0,0
628,350.092993,350.908569,0.815576,NaN,True,2.0,0
629,350.529525,351.233573,0.704048,NaN,True,2.0,0
631,351.137661,351.781929,0.644268,NaN,True,2.0,0
630,351.02992,351.798007,0.768087,NaN,True,2.0,0
632,351.204672,351.812839,0.608167,NaN,True,2.0,0
633,352.054908,352.670753,0.615845,NaN,True,2.0,0
634,352.397861,352.902033,0.504172,NaN,True,2.0,0
635,353.461442,353.885139,0.423697,NaN,True,2.0,0
636,354.303841,354.82871,0.524869,NaN,True,2.0,0
637,354.881555,355.647638,0.766083,NaN,True,2.0,0
638,355.427082,355.953033,0.525951,NaN,True,2.0,0
639,356.23449,356.895852,0.661362,NaN,True,2.0,0
640,357.801705,358.200858,0.399153,NaN,True,2.0,0
641,358.506907,358.901664,0.394757,NaN,True,2.0,0
642,359.135337,359.861317,0.72598,NaN,True,2.0,0
643,359.481756,360.230303,0.748547,NaN,True,2.0,0
644,359.872506,360.416586,0.54408,NaN,True,2.0,0
645,361.140401,361.613519,0.473118,NaN,True,2.0,0
646,361.686036,362.208488,0.522452,NaN,True,2.0,0
647,361.745629,362.278247,0.532618,NaN,True,2.0,0
648,362.171352,362.800778,0.629426,NaN,True,2.0,0
649,363.482004,364.004979,0.522975,NaN,True,2.0,0
650,364.264268,364.986469,0.722201,NaN,True,2.0,0
651,364.702021,365.267822,0.565801,NaN,True,2.0,0
652,365.132488,365.811906,0.679418,NaN,True,2.0,0
653,365.511769,366.110164,0.598395,NaN,True,2.0,0
654,365.530607,366.113032,0.582425,NaN,True,2.0,0
655,366.243176,366.74654,0.503364,NaN,True,2.0,0
656,366.648745,367.329573,0.680828,NaN,True,2.0,0
657,367.10809,367.639653,0.531563,NaN,True,2.0,0
658,368.213148,368.84731,0.634162,NaN,True,2.0,0
659,368.981163,369.734597,0.753434,NaN,True,2.0,0
660,371.09402,371.599921,0.505901,NaN,True,2.0,0
662,371.249498,371.802713,0.553215,NaN,True,2.0,0
661,371.202777,371.817046,0.614269,NaN,True,2.0,0
663,371.658392,372.17694,0.518548,NaN,True,2.0,0
664,371.776959,372.414537,0.637578,NaN,True,2.0,0
666,372.360865,373.032834,0.671969,NaN,True,2.0,0
665,372.285584,373.062658,0.777074,NaN,True,2.0,0
667,372.949323,373.593347,0.644024,NaN,True,2.0,0
668,373.431,373.97087,0.53987,NaN,True,2.0,0
669,374.998813,375.484248,0.485435,NaN,True,2.0,0
671,375.154823,375.690584,0.535761,NaN,True,2.0,0
670,375.061075,375.758458,0.697383,NaN,True,2.0,0
672,375.219708,376.069758,0.85005,NaN,True,2.0,0
673,375.699492,376.314834,0.615342,NaN,True,2.0,0
674,376.15677,376.640585,0.483815,NaN,True,2.0,0
675,376.279359,376.932516,0.653157,NaN,True,2.0,0
676,376.431882,376.945626,0.513744,NaN,True,2.0,0
677,377.184547,377.851097,0.66655,NaN,True,2.0,0
678,377.592993,378.194045,0.601052,NaN,True,2.0,0
679,379.692,380.134018,0.442018,NaN,True,2.0,0
680,380.347259,380.869687,0.522428,NaN,True,2.0,0
681,380.521741,381.18397,0.662229,NaN,True,2.0,0
682,380.832272,381.494241,0.661969,NaN,True,2.0,0
683,381.554202,382.071467,0.517265,NaN,True,2.0,0
684,382.322658,383.01773,0.695072,NaN,True,2.0,0
685,382.462877,383.021444,0.558567,NaN,True,2.0,0
686,382.791141,383.298279,0.507138,NaN,True,2.0,0
687,382.89135,383.482767,0.591417,NaN,True,2.0,0
688,383.227273,383.90949,0.682217,NaN,True,2.0,0
689,383.83418,384.414627,0.580447,NaN,True,2.0,0
690,383.865435,384.429854,0.564419,NaN,True,2.0,0
691,383.928119,384.459905,0.531786,NaN,True,2.0,0
692,384.485796,384.993138,0.507342,NaN,True,2.0,0
693,385.330805,385.944156,0.613351,NaN,True,2.0,0
694,385.565474,386.363011,0.797537,NaN,True,2.0,0
695,385.846063,386.562899,0.716836,NaN,True,2.0,0
696,386.641451,387.184082,0.542631,NaN,True,2.0,0
697,387.974034,388.406119,0.432085,NaN,True,2.0,0
698,388.228325,388.970426,0.742101,NaN,True,2.0,0
699,388.616831,389.325692,0.708861,NaN,True,2.0,0
701,388.932797,389.553885,0.621088,NaN,True,2.0,0
700,388.864705,389.555025,0.69032,NaN,True,2.0,0
702,389.503041,390.199374,0.696333,NaN,True,2.0,0
703,389.568181,390.217194,0.649013,NaN,True,2.0,0
704,389.788167,390.457827,0.66966,NaN,True,2.0,0
705,391.091869,391.633296,0.541427,NaN,True,2.0,0
706,391.718748,392.244347,0.525599,NaN,True,2.0,0
707,391.890954,392.581121,0.690167,NaN,True,2.0,0
708,392.588665,393.126031,0.537366,NaN,True,2.0,0
709,392.829606,393.446133,0.616527,NaN,True,2.0,0
710,392.988961,393.747557,0.758596,NaN,True,2.0,0
713,393.5593,394.05025,0.49095,NaN,True,2.0,0
712,393.464988,394.079199,0.614211,NaN,True,2.0,0
711,393.280016,394.107898,0.827882,NaN,True,2.0,0
714,393.750904,394.357606,0.606702,NaN,True,2.0,0
715,393.833727,394.373676,0.539949,NaN,True,2.0,0
716,394.075224,394.702438,0.627214,NaN,True,2.0,0
717,394.814304,395.570271,0.755967,NaN,True,2.0,0
718,395.119426,395.854387,0.734961,NaN,True,2.0,0
719,395.152174,395.877725,0.725551,NaN,True,2.0,0
720,395.3305,396.1294,0.7989,NaN,True,2.0,0
721,395.748734,396.421721,0.672987,NaN,True,2.0,0
722,396.312162,397.071278,0.759116,NaN,True,2.0,0
723,397.176125,397.702173,0.526048,NaN,True,2.0,0
724,397.971466,398.609332,0.637866,NaN,True,2.0,0
725,398.199033,398.863457,0.664424,NaN,True,2.0,0
727,398.657331,399.147577,0.490246,NaN,True,2.0,0
726,398.488704,399.20662,0.717916,NaN,True,2.0,0
728,398.78273,399.420862,0.638132,NaN,True,2.0,0
729,398.849452,399.45275,0.603298,NaN,True,2.0,0
730,399.572139,400.077995,0.505856,NaN,True,2.0,0
731,401.274443,401.782695,0.508252,NaN,True,2.0,0
732,401.50986,402.127839,0.617979,NaN,True,2.0,0
733,402.427476,403.10337,0.675894,NaN,True,2.0,0
734,402.567847,403.13626,0.568413,NaN,True,2.0,0
735,403.637909,404.250746,0.612837,NaN,True,2.0,0
736,403.907113,404.607096,0.699983,NaN,True,2.0,0
737,404.973767,405.43909,0.465323,NaN,True,2.0,0
738,405.17748,405.809073,0.631593,NaN,True,2.0,0
739,405.431002,405.994842,0.56384,NaN,True,2.0,0
740,407.280316,407.829842,0.549526,NaN,True,2.0,0
741,407.437495,407.877951,0.440456,NaN,True,2.0,0
742,407.981772,408.777026,0.795254,NaN,True,2.0,0
743,408.675135,409.319605,0.64447,NaN,True,2.0,0
744,408.984742,409.600087,0.615345,NaN,True,2.0,0
745,409.578907,410.224514,0.645607,NaN,True,2.0,0
746,410.34458,410.854774,0.510194,NaN,True,2.0,0
747,410.640942,411.176429,0.535487,NaN,True,2.0,0
748,411.142163,411.778346,0.636183,NaN,True,2.0,0
749,411.393891,412.00818,0.614289,NaN,True,2.0,0
750,412.662497,413.312114,0.649617,NaN,True,2.0,0
751,413.348571,413.825775,0.477204,NaN,True,2.0,0
752,413.99339,414.38859,0.3952,NaN,True,2.0,0
753,414.24648,414.742036,0.495556,NaN,True,2.0,0
754,414.524284,415.084804,0.56052,NaN,True,2.0,0
755,414.695063,415.380735,0.685672,NaN,True,2.0,0
756,415.387021,415.905652,0.518631,NaN,True,2.0,0
757,415.980346,416.621804,0.641458,NaN,True,2.0,0
758,416.987361,417.478737,0.491376,NaN,True,2.0,0
759,417.782172,418.403827,0.621655,NaN,True,2.0,0
761,418.032523,418.645694,0.613171,NaN,True,2.0,0
760,417.953912,418.744961,0.791049,NaN,True,2.0,0
762,419.661232,420.090474,0.429242,NaN,True,2.0,0
763,419.928681,420.49077,0.562089,NaN,True,2.0,0
764,420.127732,420.774417,0.646685,NaN,True,2.0,0
765,420.582668,421.3261,0.743432,NaN,True,2.0,0
766,421.965115,422.516998,0.551883,NaN,True,2.0,0
767,422.01211,422.565279,0.553169,NaN,True,2.0,0
768,423.046114,423.451796,0.405682,NaN,True,2.0,0
769,423.513406,423.986242,0.472836,NaN,True,2.0,0
770,423.54635,423.997648,0.451298,NaN,True,2.0,0
771,423.824707,424.38233,0.557623,NaN,True,2.0,0
772,424.162493,424.688171,0.525678,NaN,True,2.0,0
773,424.286361,424.952639,0.666278,NaN,True,2.0,0
774,424.616564,425.27763,0.661066,NaN,True,2.0,0
775,425.288329,425.808234,0.519905,NaN,True,2.0,0
776,425.427897,426.173945,0.746048,NaN,True,2.0,0
777,425.785759,426.408388,0.622629,NaN,True,2.0,0
778,425.894474,426.501138,0.606664,NaN,True,2.0,0
779,426.114156,427.005631,0.891475,NaN,True,2.0,0
780,426.129065,427.007295,0.87823,NaN,True,2.0,0
782,427.09125,427.596653,0.505403,NaN,True,2.0,0
781,427.013419,427.626229,0.61281,NaN,True,2.0,0
783,427.324985,427.959416,0.634431,NaN,True,2.0,0
784,427.526356,428.267627,0.741271,NaN,True,2.0,0
785,428.074789,428.582739,0.50795,NaN,True,2.0,0
786,428.791929,429.465174,0.673245,NaN,True,2.0,0
787,428.854013,429.479499,0.625486,NaN,True,2.0,0
788,430.169079,430.674432,0.505353,NaN,True,2.0,0
789,431.013631,431.506755,0.493124,NaN,True,2.0,0
790,431.123455,431.857737,0.734282,NaN,True,2.0,0
791,431.827731,432.439836,0.612105,NaN,True,2.0,0
792,431.862782,432.456452,0.59367,NaN,True,2.0,0
793,432.094482,432.809927,0.715445,NaN,True,2.0,0
794,432.29547,433.086878,0.791408,NaN,True,2.0,0
795,432.70144,433.370943,0.669503,NaN,True,2.0,0
796,433.949561,434.580111,0.63055,NaN,True,2.0,0
797,434.433867,435.227105,0.793238,NaN,True,2.0,0
798,434.530466,435.228173,0.697707,NaN,True,2.0,0
799,435.187743,435.704372,0.516629,NaN,True,2.0,0
800,435.681979,436.300085,0.618106,NaN,True,2.0,0
801,436.074264,436.673057,0.598793,NaN,True,2.0,0
802,436.293146,436.965067,0.671921,NaN,True,2.0,0
803,437.354679,437.797191,0.442512,NaN,True,2.0,0
804,437.38799,438.160886,0.772896,NaN,True,2.0,0
806,438.469792,439.04823,0.578438,NaN,True,2.0,0
805,438.384531,439.063846,0.679315,NaN,True,2.0,0
807,439.39534,439.905673,0.510333,NaN,True,2.0,0
808,439.535698,440.213892,0.678194,NaN,True,2.0,0
809,440.491644,441.154005,0.662361,NaN,True,2.0,0
810,440.959252,441.451897,0.492645,NaN,True,2.0,0
811,442.262211,442.701801,0.43959,NaN,True,2.0,0
812,442.49478,443.268082,0.773302,NaN,True,2.0,0
813,443.809876,444.413666,0.60379,NaN,True,2.0,0
814,445.162094,445.679641,0.517547,NaN,True,2.0,0
815,445.459566,446.007514,0.547948,NaN,True,2.0,0
816,445.537562,446.232057,0.694495,NaN,True,2.0,0
817,445.629281,446.242665,0.613384,NaN,True,2.0,0
818,446.203661,446.810543,0.606882,NaN,True,2.0,0
819,446.267863,446.841075,0.573212,NaN,True,2.0,0
820,446.311704,446.910856,0.599152,NaN,True,2.0,0
821,446.515475,447.176507,0.661032,NaN,True,2.0,0
822,446.744321,447.404997,0.660676,NaN,True,2.0,0
823,446.779678,447.45363,0.673952,NaN,True,2.0,0
824,447.886496,448.310724,0.424228,NaN,True,2.0,0
825,448.038973,448.591613,0.55264,NaN,True,2.0,0
826,449.962098,450.360348,0.39825,NaN,True,2.0,0
827,451.674817,452.104648,0.429831,NaN,True,2.0,0
828,451.910014,452.490967,0.580953,NaN,True,2.0,0
829,452.097875,452.851701,0.753826,NaN,True,2.0,0
830,453.789984,454.359273,0.569289,NaN,True,2.0,0
831,453.930339,454.592419,0.66208,NaN,True,2.0,0
832,454.30257,454.951254,0.648684,NaN,True,2.0,0
833,454.677699,455.19706,0.519361,NaN,True,2.0,0
834,456.47833,456.875742,0.397412,NaN,True,2.0,0
835,456.698358,457.385086,0.686728,NaN,True,2.0,0
836,457.878273,458.560905,0.682632,NaN,True,2.0,0
837,458.544725,459.183117,0.638392,NaN,True,2.0,0
838,459.428392,460.046364,0.617972,NaN,True,2.0,0
839,460.839662,461.285821,0.446159,NaN,True,2.0,0
840,461.075556,461.873294,0.797738,NaN,True,2.0,0
841,461.386551,462.154565,0.768014,NaN,True,2.0,0
842,461.620137,462.168639,0.548502,NaN,True,2.0,0
843,462.801587,463.298306,0.496719,NaN,True,2.0,0
844,463.317817,463.918651,0.600834,NaN,True,2.0,0
845,464.386111,464.920476,0.534365,NaN,True,2.0,0
846,465.200022,465.741471,0.541449,NaN,True,2.0,0
847,466.044873,466.667754,0.622881,NaN,True,2.0,0
848,466.063252,466.686767,0.623515,NaN,True,2.0,0
849,467.605418,468.118462,0.513044,NaN,True,2.0,0
850,467.71426,468.205873,0.491613,NaN,True,2.0,0
851,468.041681,468.784691,0.74301,NaN,True,2.0,0
852,468.307727,469.068357,0.76063,NaN,True,2.0,0
853,469.812163,470.208118,0.395955,NaN,True,2.0,0
854,470.233437,470.848257,0.61482,NaN,True,2.0,0
855,470.356991,470.863483,0.506492,NaN,True,2.0,0
856,471.122626,471.753048,0.630422,NaN,True,2.0,0
857,471.247419,471.767588,0.520169,NaN,True,2.0,0
858,472.378112,472.919291,0.541179,NaN,True,2.0,0
859,473.03407,473.575788,0.541718,NaN,True,2.0,0
861,473.336836,473.840828,0.503992,NaN,True,2.0,0
860,473.131404,473.878331,0.746927,NaN,True,2.0,0
862,474.313157,474.696642,0.383485,NaN,True,2.0,0
863,474.971126,475.615419,0.644293,NaN,True,2.0,0
864,475.096598,475.635293,0.538695,NaN,True,2.0,0
865,475.768808,476.275727,0.506919,NaN,True,2.0,0
866,476.411562,477.139615,0.728053,NaN,True,2.0,0
867,477.212432,477.731651,0.519219,NaN,True,2.0,0
869,477.495014,478.010861,0.515847,NaN,True,2.0,0
868,477.321944,478.102705,0.780761,NaN,True,2.0,0
870,479.184803,479.518407,0.333604,NaN,True,2.0,0
871,479.265906,479.816255,0.550349,NaN,True,2.0,0
872,480.734087,481.142461,0.408374,NaN,True,2.0,0
873,482.562428,482.982077,0.419649,NaN,True,2.0,0
874,483.267469,483.788223,0.520754,NaN,True,2.0,0
875,483.407385,484.05432,0.646935,NaN,True,2.0,0
876,483.985943,484.593035,0.607092,NaN,True,2.0,0
877,484.959547,485.488344,0.528797,NaN,True,2.0,0
878,485.394869,486.186737,0.791868,NaN,True,2.0,0
879,486.336944,487.001323,0.664379,NaN,True,2.0,0
880,486.822452,487.385172,0.56272,NaN,True,2.0,0
881,486.915129,487.677437,0.762308,NaN,True,2.0,0
882,487.96084,488.605653,0.644813,NaN,True,2.0,0
883,488.256422,488.900478,0.644056,NaN,True,2.0,0
884,489.840307,490.424439,0.584132,NaN,True,2.0,0
886,489.936139,490.623439,0.6873,NaN,True,2.0,0
885,489.874212,490.718629,0.844417,NaN,True,2.0,0
887,490.295703,490.957373,0.66167,NaN,True,2.0,0
888,490.589718,491.264083,0.674365,NaN,True,2.0,0
889,492.321867,492.740067,0.4182,NaN,True,2.0,0
890,492.478351,492.986483,0.508132,NaN,True,2.0,0
891,492.980863,493.625922,0.645059,NaN,True,2.0,0
892,493.760138,494.205443,0.445305,NaN,True,2.0,0
893,495.011068,495.38982,0.378752,NaN,True,2.0,0
894,495.588971,496.332328,0.743357,NaN,True,2.0,0
895,496.060206,496.690706,0.6305,NaN,True,2.0,0
896,496.455408,496.992262,0.536854,NaN,True,2.0,0
897,497.768792,498.197006,0.428214,NaN,True,2.0,0
899,498.238284,498.753789,0.515505,NaN,True,2.0,0
900,498.25768,498.767985,0.510305,NaN,True,2.0,0
902,498.493413,499.016061,0.522648,NaN,True,2.0,0
901,498.42097,499.048057,0.627087,NaN,True,2.0,0
898,498.113208,499.067373,0.954165,NaN,True,2.0,0
903,498.539066,499.296059,0.756993,NaN,True,2.0,0
904,498.709877,499.376377,0.6665,NaN,True,2.0,0
905,499.478147,500.220873,0.742726,NaN,True,2.0,0
906,499.603301,500.248868,0.645567,NaN,True,2.0,0
907,500.086069,500.572048,0.485979,NaN,True,2.0,0
908,500.489169,501.150708,0.661539,NaN,True,2.0,0
909,500.691676,501.480192,0.788516,NaN,True,2.0,0
910,500.708411,501.481904,0.773493,NaN,True,2.0,0
911,500.833925,501.504772,0.670847,NaN,True,2.0,0
912,501.377515,502.034733,0.657218,NaN,True,2.0,0
913,501.857997,502.375185,0.517188,NaN,True,2.0,0
914,501.890429,502.680584,0.790155,NaN,True,2.0,0
915,503.512289,503.936677,0.424388,NaN,True,2.0,0
916,504.490811,505.012441,0.52163,NaN,True,2.0,0
917,505.067834,505.695523,0.627689,NaN,True,2.0,0
918,505.880953,506.5292,0.648247,NaN,True,2.0,0
919,508.716067,509.141812,0.425745,NaN,True,2.0,0
920,509.991784,510.488882,0.497098,NaN,True,2.0,0
921,510.667755,511.317132,0.649377,NaN,True,2.0,0
922,512.281558,512.829549,0.547991,NaN,True,2.0,0
923,512.332266,512.832821,0.500555,NaN,True,2.0,0
924,512.499214,513.11411,0.614896,NaN,True,2.0,0
925,512.565776,513.143491,0.577715,NaN,True,2.0,0
926,513.262906,513.80398,0.541074,NaN,True,2.0,0
927,514.389048,514.956823,0.567775,NaN,True,2.0,0
928,514.62968,515.268145,0.638465,NaN,True,2.0,0
929,515.906602,516.498697,0.592095,NaN,True,2.0,0
931,516.126527,516.692717,0.56619,NaN,True,2.0,0
930,516.031202,516.779276,0.748074,NaN,True,2.0,0
932,516.375665,517.118941,0.743276,NaN,True,2.0,0
933,516.749616,517.300937,0.551321,NaN,True,2.0,0
934,517.12493,517.630887,0.505957,NaN,True,2.0,0
935,517.641659,518.288208,0.646549,NaN,True,2.0,0
936,518.601725,519.145834,0.544109,NaN,True,2.0,0
937,519.834793,520.424436,0.589643,NaN,True,2.0,0
939,520.074821,520.623321,0.5485,NaN,True,2.0,0
938,520.004586,520.649308,0.644722,NaN,True,2.0,0
940,520.253759,520.921366,0.667607,NaN,True,2.0,0
941,520.828126,521.502277,0.674151,NaN,True,2.0,0
942,522.176717,522.733595,0.556878,NaN,True,2.0,0
943,523.006134,523.622509,0.616375,NaN,True,2.0,0
944,523.162114,523.653987,0.491873,NaN,True,2.0,0
945,523.896731,524.558838,0.662107,NaN,True,2.0,0
946,524.682604,525.4033,0.720696,NaN,True,2.0,0
947,524.948579,525.485911,0.537332,NaN,True,2.0,0
948,525.647987,526.360622,0.712635,NaN,True,2.0,0
949,525.772891,526.378498,0.605607,NaN,True,2.0,0
950,525.897312,526.672335,0.775023,NaN,True,2.0,0
951,526.665733,527.296397,0.630664,NaN,True,2.0,0
952,526.896741,527.513475,0.616734,NaN,True,2.0,0
953,528.277962,528.798743,0.520781,NaN,True,2.0,0
954,528.653557,529.319301,0.665744,NaN,True,2.0,0
956,529.068124,529.611733,0.543609,NaN,True,2.0,0
955,529.028329,529.672585,0.644256,NaN,True,2.0,0
957,529.624467,530.254322,0.629855,NaN,True,2.0,0
958,530.057024,530.549928,0.492904,NaN,True,2.0,0
959,530.514177,531.116414,0.602237,NaN,True,2.0,0
960,530.903092,531.48284,0.579748,NaN,True,2.0,0
961,531.172572,531.759504,0.586932,NaN,True,2.0,0
962,531.454205,532.08153,0.627325,NaN,True,2.0,0
