id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,245.582694,246.374431,0.791737,NaN,True,2.0,1
482,246.161879,246.627534,0.465655,NaN,True,2.0,1
483,246.382279,246.932922,0.550643,NaN,True,2.0,1
484,246.754946,247.277243,0.522297,NaN,True,2.0,1
487,248.525105,249.006605,0.4815,NaN,True,2.0,1
485,248.412262,249.073333,0.661071,NaN,True,2.0,1
486,248.50596,249.075034,0.569074,NaN,True,2.0,1
488,248.811682,249.398674,0.586992,NaN,True,2.0,1
489,250.469243,250.895023,0.42578,NaN,True,2.0,1
490,250.810346,251.460756,0.65041,NaN,True,2.0,1
491,251.858972,252.420434,0.561462,NaN,True,2.0,1
493,252.046939,252.623718,0.576779,NaN,True,2.0,1
492,251.998859,252.654819,0.65596,NaN,True,2.0,1
494,252.370728,252.906756,0.536028,NaN,True,2.0,1
496,253.166931,253.803595,0.636664,NaN,True,2.0,1
495,253.10359,253.859497,0.755907,NaN,True,2.0,1
497,253.791839,254.432415,0.640576,NaN,True,2.0,1
498,254.239174,254.760092,0.520918,NaN,True,2.0,1
499,254.646915,255.349268,0.702353,NaN,True,2.0,1
500,255.145607,255.670436,0.524829,NaN,True,2.0,1
501,255.92673,256.542869,0.616139,NaN,True,2.0,1
502,256.472368,257.142521,0.670153,NaN,True,2.0,1
503,257.024018,257.808069,0.784051,NaN,True,2.0,1
504,257.175505,257.820741,0.645236,NaN,True,2.0,1
505,257.315808,258.069182,0.753374,NaN,True,2.0,1
507,257.705071,258.349248,0.644177,NaN,True,2.0,1
506,257.61361,258.381032,0.767422,NaN,True,2.0,1
508,257.938305,258.687341,0.749036,NaN,True,2.0,1
509,259.018966,259.550512,0.531546,NaN,True,2.0,1
510,259.34855,259.811301,0.462751,NaN,True,2.0,1
511,259.451933,260.125551,0.673618,NaN,True,2.0,1
512,259.56242,260.143116,0.580696,NaN,True,2.0,1
514,259.881852,260.455201,0.573349,NaN,True,2.0,1
513,259.782874,260.485366,0.702492,NaN,True,2.0,1
515,261.610842,262.04393,0.433088,NaN,True,2.0,1
516,262.473634,262.879835,0.406201,NaN,True,2.0,1
517,263.298521,263.850871,0.55235,NaN,True,2.0,1
519,266.233505,266.755081,0.521576,NaN,True,2.0,1
518,266.154542,266.769255,0.614713,NaN,True,2.0,1
520,266.951667,267.618101,0.666434,NaN,True,2.0,1
521,268.384501,268.814274,0.429773,NaN,True,2.0,1
522,268.683929,269.505883,0.821954,NaN,True,2.0,1
523,269.136522,269.704375,0.567853,NaN,True,2.0,1
524,269.760825,270.412088,0.651263,NaN,True,2.0,1
525,269.777508,270.416416,0.638908,NaN,True,2.0,1
527,269.968324,270.59311,0.624786,NaN,True,2.0,1
526,269.947065,270.651221,0.704156,NaN,True,2.0,1
529,270.471353,270.913883,0.44253,NaN,True,2.0,1
528,270.224156,270.960711,0.736555,NaN,True,2.0,1
530,270.584346,271.187505,0.603159,NaN,True,2.0,1
531,270.62567,271.215659,0.589989,NaN,True,2.0,1
532,271.009406,271.606598,0.597192,NaN,True,2.0,1
533,271.230302,271.828701,0.598399,NaN,True,2.0,1
534,271.99274,272.792056,0.799316,NaN,True,2.0,1
535,273.27749,273.656584,0.379094,NaN,True,2.0,1
536,273.35543,273.978476,0.623046,NaN,True,2.0,1
537,274.278771,274.892572,0.613801,NaN,True,2.0,1
538,274.401547,275.136579,0.735032,NaN,True,2.0,1
540,274.900607,275.410208,0.509601,NaN,True,2.0,1
539,274.776276,275.412952,0.636676,NaN,True,2.0,1
541,275.552029,276.096907,0.544878,NaN,True,2.0,1
542,275.693336,276.356826,0.66349,NaN,True,2.0,1
543,276.50736,277.202506,0.695146,NaN,True,2.0,1
545,277.057507,277.493581,0.436074,NaN,True,2.0,1
544,276.877635,277.575141,0.697506,NaN,True,2.0,1
546,277.211821,277.886425,0.674604,NaN,True,2.0,1
547,278.401979,279.088042,0.686063,NaN,True,2.0,1
549,278.704441,279.393616,0.689175,NaN,True,2.0,1
548,278.58921,279.409309,0.820099,NaN,True,2.0,1
550,279.418376,279.961149,0.542773,NaN,True,2.0,1
551,279.557874,280.220546,0.662672,NaN,True,2.0,1
553,280.90704,281.429124,0.522084,NaN,True,2.0,1
552,280.798299,281.478789,0.68049,NaN,True,2.0,1
554,281.469458,282.088196,0.618738,NaN,True,2.0,1
555,282.062685,282.711749,0.649064,NaN,True,2.0,1
556,282.76752,283.271153,0.503633,NaN,True,2.0,1
557,283.159212,283.836138,0.676926,NaN,True,2.0,1
558,283.578485,284.12861,0.550125,NaN,True,2.0,1
559,285.864678,286.609976,0.745298,NaN,True,2.0,1
560,285.881438,286.626563,0.745125,NaN,True,2.0,1
561,286.082764,286.802773,0.720009,NaN,True,2.0,1
562,287.023314,287.811398,0.788084,NaN,True,2.0,1
564,289.721586,290.172228,0.450642,NaN,True,2.0,1
563,289.528334,290.22999,0.701656,NaN,True,2.0,1
565,289.860736,290.448481,0.587745,NaN,True,2.0,1
566,289.919575,290.496468,0.576893,NaN,True,2.0,1
567,290.29501,291.031554,0.736544,NaN,True,2.0,1
568,290.520112,291.055502,0.53539,NaN,True,2.0,1
569,290.818468,291.348924,0.530456,NaN,True,2.0,1
570,291.945756,292.594384,0.648628,NaN,True,2.0,1
571,292.455794,293.149571,0.693777,NaN,True,2.0,1
572,292.495304,293.190927,0.695623,NaN,True,2.0,1
573,292.775736,293.429502,0.653766,NaN,True,2.0,1
575,293.194484,293.695624,0.50114,NaN,True,2.0,1
574,293.039823,293.791183,0.75136,NaN,True,2.0,1
576,293.703845,294.354884,0.651039,NaN,True,2.0,1
577,294.691678,295.215812,0.524134,NaN,True,2.0,1
579,295.004346,295.514548,0.510202,NaN,True,2.0,1
578,294.816351,295.561539,0.745188,NaN,True,2.0,1
580,295.485678,296.130791,0.645113,NaN,True,2.0,1
581,296.61156,297.008536,0.396976,NaN,True,2.0,1
582,297.142782,297.673297,0.530515,NaN,True,2.0,1
583,298.911864,299.309101,0.397237,NaN,True,2.0,1
584,299.443412,300.056824,0.613412,NaN,True,2.0,1
585,299.474177,300.072329,0.598152,NaN,True,2.0,1
587,300.396701,300.953622,0.556921,NaN,True,2.0,1
588,301.368055,301.875511,0.507456,NaN,True,2.0,1
590,301.806781,302.408938,0.602157,NaN,True,2.0,1
589,301.729605,302.426226,0.696621,NaN,True,2.0,1
591,302.159023,302.732742,0.573719,NaN,True,2.0,1
593,303.824624,304.201575,0.376951,NaN,True,2.0,1
592,303.699971,304.204846,0.504875,NaN,True,2.0,1
594,304.070814,304.56543,0.494616,NaN,True,2.0,1
595,304.7581,305.461779,0.703679,NaN,True,2.0,1
596,304.77812,305.462827,0.684707,NaN,True,2.0,1
597,305.413846,306.14673,0.732884,NaN,True,2.0,1
598,305.651719,306.377134,0.725415,NaN,True,2.0,1
599,306.601853,307.292182,0.690329,NaN,True,2.0,1
600,306.915056,307.56279,0.647734,NaN,True,2.0,1
601,308.796122,309.301594,0.505472,NaN,True,2.0,1
602,309.066629,309.615891,0.549262,NaN,True,2.0,1
603,309.750994,310.257047,0.506053,NaN,True,2.0,1
604,310.960898,311.476725,0.515827,NaN,True,2.0,1
605,311.618689,312.34074,0.722051,NaN,True,2.0,1
606,311.669571,312.353857,0.684286,NaN,True,2.0,1
607,313.335707,313.733111,0.397404,NaN,True,2.0,1
608,314.527448,314.95147,0.424022,NaN,True,2.0,1
610,315.683856,316.252683,0.568827,NaN,True,2.0,1
609,315.542124,316.248315,0.706191,NaN,True,2.0,1
611,315.71572,316.295143,0.579423,NaN,True,2.0,1
612,315.795592,316.496687,0.701095,NaN,True,2.0,1
613,315.843497,316.527573,0.684076,NaN,True,2.0,1
615,316.519437,317.156566,0.637129,NaN,True,2.0,1
614,316.425341,317.191854,0.766513,NaN,True,2.0,1
616,316.967289,317.474488,0.507199,NaN,True,2.0,1
617,317.402709,318.03717,0.634461,NaN,True,2.0,1
618,318.126512,318.69895,0.572438,NaN,True,2.0,1
619,318.233752,319.024589,0.790837,NaN,True,2.0,1
620,319.297347,320.165563,0.868216,NaN,True,2.0,1
621,319.674,320.552645,0.878645,NaN,True,2.0,1
622,319.827932,320.568039,0.740107,NaN,True,2.0,1
623,320.686477,321.315926,0.629449,NaN,True,2.0,1
624,320.921538,321.646219,0.724681,NaN,True,2.0,1
625,323.015728,323.429662,0.413934,NaN,True,2.0,1
627,323.580026,324.112966,0.53294,NaN,True,2.0,1
626,323.374248,324.121391,0.747143,NaN,True,2.0,1
628,324.185672,324.954379,0.768707,NaN,True,2.0,1
629,324.465621,324.969244,0.503623,NaN,True,2.0,1
630,324.792383,325.557902,0.765519,NaN,True,2.0,1
631,325.552101,326.213542,0.661441,NaN,True,2.0,1
632,326.172249,326.797669,0.62542,NaN,True,2.0,1
634,327.160842,327.612116,0.451274,NaN,True,2.0,1
633,327.079441,327.675424,0.595983,NaN,True,2.0,1
635,327.265335,327.947489,0.682154,NaN,True,2.0,1
636,327.854189,328.503389,0.6492,NaN,True,2.0,1
637,328.592203,329.146196,0.553993,NaN,True,2.0,1
638,329.296078,330.083872,0.787794,NaN,True,2.0,1
639,329.436348,330.09122,0.654872,NaN,True,2.0,1
640,329.654301,330.354352,0.700051,NaN,True,2.0,1
641,330.068398,330.68967,0.621272,NaN,True,2.0,1
642,330.151805,330.935452,0.783647,NaN,True,2.0,1
643,331.131786,331.855807,0.724021,NaN,True,2.0,1
644,332.309754,332.852661,0.542907,NaN,True,2.0,1
645,334.2084,334.837806,0.629406,NaN,True,2.0,1
646,334.349778,334.940612,0.590834,NaN,True,2.0,1
647,334.559834,335.135665,0.575831,NaN,True,2.0,1
648,336.161206,336.539528,0.378322,NaN,True,2.0,1
649,338.953555,339.341764,0.388209,NaN,True,2.0,1
650,340.071594,340.607388,0.535794,NaN,True,2.0,1
651,340.208075,340.857651,0.649576,NaN,True,2.0,1
652,340.463679,341.120865,0.657186,NaN,True,2.0,1
653,342.334361,342.999225,0.664864,NaN,True,2.0,1
654,342.334361,343.018115,0.683754,NaN,True,2.0,1
655,344.023747,344.423311,0.399564,NaN,True,2.0,1
656,344.335327,345.119568,0.784241,NaN,True,2.0,1
657,344.508732,345.121156,0.612424,NaN,True,2.0,1
660,344.685163,345.335789,0.650626,NaN,True,2.0,1
659,344.632943,345.350297,0.717354,NaN,True,2.0,1
658,344.604901,345.399495,0.794594,NaN,True,2.0,1
661,344.92523,345.71329,0.78806,NaN,True,2.0,1
663,345.677042,346.254726,0.577684,NaN,True,2.0,1
662,345.530479,346.284191,0.753712,NaN,True,2.0,1
664,346.183576,346.829119,0.645543,NaN,True,2.0,1
665,346.541458,347.163477,0.622019,NaN,True,2.0,1
666,347.305209,348.062209,0.757,NaN,True,2.0,1
667,347.821967,348.314951,0.492984,NaN,True,2.0,1
668,348.119058,348.621523,0.502465,NaN,True,2.0,1
669,348.446958,348.921177,0.474219,NaN,True,2.0,1
670,350.621715,351.035059,0.413344,NaN,True,2.0,1
671,350.730848,351.347484,0.616636,NaN,True,2.0,1
672,351.091498,351.598812,0.507314,NaN,True,2.0,1
673,352.584031,353.092624,0.508593,NaN,True,2.0,1
674,352.664654,353.170512,0.505858,NaN,True,2.0,1
675,353.521089,354.030774,0.509685,NaN,True,2.0,1
676,353.803504,354.33209,0.528586,NaN,True,2.0,1
677,354.725611,355.246179,0.520568,NaN,True,2.0,1
678,355.268892,355.825967,0.557075,NaN,True,2.0,1
679,357.901908,358.327871,0.425963,NaN,True,2.0,1
680,359.923352,360.363849,0.440497,NaN,True,2.0,1
681,359.952424,360.630782,0.678358,NaN,True,2.0,1
682,360.239,360.929918,0.690918,NaN,True,2.0,1
683,360.545753,361.239761,0.694008,NaN,True,2.0,1
684,361.374561,361.821668,0.447107,NaN,True,2.0,1
685,361.405669,362.191611,0.785942,NaN,True,2.0,1
686,362.11856,362.801252,0.682692,NaN,True,2.0,1
687,362.414346,363.030443,0.616097,NaN,True,2.0,1
689,362.710771,363.308177,0.597406,NaN,True,2.0,1
688,362.632472,363.32302,0.690548,NaN,True,2.0,1
690,363.036685,363.618256,0.581571,NaN,True,2.0,1
691,363.472052,364.008806,0.536754,NaN,True,2.0,1
692,365.464227,365.892038,0.427811,NaN,True,2.0,1
693,366.931191,367.329433,0.398242,NaN,True,2.0,1
694,367.241169,367.900753,0.659584,NaN,True,2.0,1
695,368.311018,368.847567,0.536549,NaN,True,2.0,1
696,369.029132,369.583792,0.55466,NaN,True,2.0,1
697,370.093447,370.505568,0.412121,NaN,True,2.0,1
698,370.36571,371.212364,0.846654,NaN,True,2.0,1
699,371.35849,372.133675,0.775185,NaN,True,2.0,1
700,372.424837,372.964769,0.539932,NaN,True,2.0,1
701,372.708722,373.244175,0.535453,NaN,True,2.0,1
702,372.802572,373.617088,0.814516,NaN,True,2.0,1
703,373.173746,373.905352,0.731606,NaN,True,2.0,1
704,373.286232,373.920691,0.634459,NaN,True,2.0,1
706,374.472279,375.024828,0.552549,NaN,True,2.0,1
705,374.414763,375.088311,0.673548,NaN,True,2.0,1
707,374.644628,375.290588,0.64596,NaN,True,2.0,1
708,374.878662,375.387804,0.509142,NaN,True,2.0,1
709,375.52019,376.193142,0.672952,NaN,True,2.0,1
710,375.690782,376.255143,0.564361,NaN,True,2.0,1
711,375.721681,376.270166,0.548485,NaN,True,2.0,1
712,375.828592,376.500299,0.671707,NaN,True,2.0,1
713,375.988297,376.589437,0.60114,NaN,True,2.0,1
714,376.361375,376.948937,0.587562,NaN,True,2.0,1
715,376.807131,377.464288,0.657157,NaN,True,2.0,1
716,377.289375,378.060609,0.771234,NaN,True,2.0,1
717,377.649624,378.389774,0.74015,NaN,True,2.0,1
718,378.005207,378.683558,0.678351,NaN,True,2.0,1
719,378.864669,379.540742,0.676073,NaN,True,2.0,1
721,379.256872,379.873293,0.616421,NaN,True,2.0,1
720,379.179422,379.883991,0.704569,NaN,True,2.0,1
722,379.79801,380.490395,0.692385,NaN,True,2.0,1
723,380.408258,381.036655,0.628397,NaN,True,2.0,1
724,380.889521,381.633963,0.744442,NaN,True,2.0,1
726,381.7041,382.238841,0.534741,NaN,True,2.0,1
725,381.531886,382.285886,0.754,NaN,True,2.0,1
727,382.059836,382.556036,0.4962,NaN,True,2.0,1
728,382.370617,382.912161,0.541544,NaN,True,2.0,1
729,382.546974,383.523377,0.976403,NaN,True,2.0,1
730,382.926239,383.793957,0.867718,NaN,True,2.0,1
731,383.854629,384.379204,0.524575,NaN,True,2.0,1
732,384.464386,385.016962,0.552576,NaN,True,2.0,1
733,385.294508,385.849292,0.554784,NaN,True,2.0,1
734,385.379075,385.913204,0.534129,NaN,True,2.0,1
735,386.252435,386.69507,0.442635,NaN,True,2.0,1
736,386.393539,387.063059,0.66952,NaN,True,2.0,1
737,386.458143,387.080933,0.62279,NaN,True,2.0,1
738,386.608894,387.39331,0.784416,NaN,True,2.0,1
739,387.375063,388.027936,0.652873,NaN,True,2.0,1
740,388.117344,388.898516,0.781172,NaN,True,2.0,1
741,388.857302,389.475311,0.618009,NaN,True,2.0,1
742,389.223847,389.71111,0.487263,NaN,True,2.0,1
743,389.701749,390.326679,0.62493,NaN,True,2.0,1
744,389.721238,390.328939,0.607701,NaN,True,2.0,1
745,389.914747,390.705798,0.791051,NaN,True,2.0,1
746,390.758393,391.280728,0.522335,NaN,True,2.0,1
747,391.404598,392.161491,0.756893,NaN,True,2.0,1
748,392.372277,393.034444,0.662167,NaN,True,2.0,1
749,392.581372,393.339889,0.758517,NaN,True,2.0,1
750,393.452668,393.978834,0.526166,NaN,True,2.0,1
751,394.377212,394.909366,0.532154,NaN,True,2.0,1
752,396.272269,396.669589,0.39732,NaN,True,2.0,1
753,396.364698,397.011981,0.647283,NaN,True,2.0,1
754,396.576955,397.312663,0.735708,NaN,True,2.0,1
755,396.816906,397.575604,0.758698,NaN,True,2.0,1
756,397.397245,397.915033,0.517788,NaN,True,2.0,1
757,397.976459,398.387528,0.411069,NaN,True,2.0,1
760,398.848967,399.325769,0.476802,NaN,True,2.0,1
758,398.616078,399.32765,0.711572,NaN,True,2.0,1
759,398.663078,399.343112,0.680034,NaN,True,2.0,1
761,401.337739,401.757293,0.419554,NaN,True,2.0,1
762,401.500527,402.023083,0.522556,NaN,True,2.0,1
763,402.079434,402.600774,0.52134,NaN,True,2.0,1
765,402.735975,403.211386,0.475411,NaN,True,2.0,1
764,402.486781,403.228861,0.74208,NaN,True,2.0,1
766,402.925963,403.535224,0.609261,NaN,True,2.0,1
767,402.986237,403.584156,0.597919,NaN,True,2.0,1
768,403.423538,404.195723,0.772185,NaN,True,2.0,1
769,403.70199,404.446534,0.744544,NaN,True,2.0,1
770,404.229207,404.800157,0.57095,NaN,True,2.0,1
771,404.699466,405.33159,0.632124,NaN,True,2.0,1
772,405.182248,405.924229,0.741981,NaN,True,2.0,1
774,406.075451,406.488729,0.413278,NaN,True,2.0,1
773,406.013074,406.531402,0.518328,NaN,True,2.0,1
775,406.587823,407.198475,0.610652,NaN,True,2.0,1
776,406.822482,407.459201,0.636719,NaN,True,2.0,1
777,407.202014,407.717393,0.515379,NaN,True,2.0,1
778,407.430681,408.103079,0.672398,NaN,True,2.0,1
779,408.005114,408.623451,0.618337,NaN,True,2.0,1
780,408.915136,409.566166,0.65103,NaN,True,2.0,1
781,408.949909,409.5681,0.618191,NaN,True,2.0,1
782,409.697684,410.473098,0.775414,NaN,True,2.0,1
783,411.031922,411.650576,0.618654,NaN,True,2.0,1
785,411.971595,412.522539,0.550944,NaN,True,2.0,1
784,411.862745,412.543427,0.680682,NaN,True,2.0,1
786,411.99102,412.640637,0.649617,NaN,True,2.0,1
789,412.207708,412.830223,0.622515,NaN,True,2.0,1
788,412.144208,412.863159,0.718951,NaN,True,2.0,1
787,412.052896,412.892204,0.839308,NaN,True,2.0,1
790,412.643317,413.176825,0.533508,NaN,True,2.0,1
791,413.440737,414.075701,0.634964,NaN,True,2.0,1
793,414.380537,414.899486,0.518949,NaN,True,2.0,1
792,414.318166,414.982151,0.663985,NaN,True,2.0,1
794,414.72667,415.244379,0.517709,NaN,True,2.0,1
795,415.115367,415.881024,0.765657,NaN,True,2.0,1
796,415.847619,416.40939,0.561771,NaN,True,2.0,1
797,416.16347,416.76532,0.60185,NaN,True,2.0,1
798,416.377486,417.067582,0.690096,NaN,True,2.0,1
799,416.505391,417.362635,0.857244,NaN,True,2.0,1
802,416.991588,417.6257,0.634112,NaN,True,2.0,1
801,416.718491,417.689228,0.970737,NaN,True,2.0,1
803,418.090552,418.497937,0.407385,NaN,True,2.0,1
806,418.502802,419.108296,0.605494,NaN,True,2.0,1
804,418.404166,419.140901,0.736735,NaN,True,2.0,1
805,418.424488,419.152269,0.727781,NaN,True,2.0,1
807,419.039896,419.715478,0.675582,NaN,True,2.0,1
808,419.975789,420.608192,0.632403,NaN,True,2.0,1
809,421.945392,422.328126,0.382734,NaN,True,2.0,1
810,422.352023,423.014431,0.662408,NaN,True,2.0,1
811,422.398927,423.059449,0.660522,NaN,True,2.0,1
812,422.570709,423.091349,0.52064,NaN,True,2.0,1
813,423.269931,423.916746,0.646815,NaN,True,2.0,1
814,424.021461,424.542872,0.521411,NaN,True,2.0,1
815,424.410712,425.204138,0.793426,NaN,True,2.0,1
816,425.834168,426.34318,0.509012,NaN,True,2.0,1
817,426.709311,427.229308,0.519997,NaN,True,2.0,1
818,426.943833,427.499873,0.55604,NaN,True,2.0,1
819,427.427466,428.105523,0.678057,NaN,True,2.0,1
820,428.490511,429.039459,0.548948,NaN,True,2.0,1
821,429.63438,430.281153,0.646773,NaN,True,2.0,1
823,430.916067,431.437636,0.521569,NaN,True,2.0,1
822,430.791676,431.525058,0.733382,NaN,True,2.0,1
824,431.042441,431.732446,0.690005,NaN,True,2.0,1
825,431.533664,432.078858,0.545194,NaN,True,2.0,1
827,431.803854,432.337629,0.533775,NaN,True,2.0,1
826,431.609775,432.393499,0.783724,NaN,True,2.0,1
828,432.174935,432.609021,0.434086,NaN,True,2.0,1
830,432.598397,433.262896,0.664499,NaN,True,2.0,1
829,432.475834,433.264906,0.789072,NaN,True,2.0,1
831,433.539137,434.203989,0.664852,NaN,True,2.0,1
832,433.885749,434.433626,0.547877,NaN,True,2.0,1
833,434.666431,435.375853,0.709422,NaN,True,2.0,1
834,435.013395,435.682199,0.668804,NaN,True,2.0,1
835,435.478172,436.275615,0.797443,NaN,True,2.0,1
836,436.395119,437.136622,0.741503,NaN,True,2.0,1
837,436.568865,437.139895,0.57103,NaN,True,2.0,1
838,436.646565,437.156037,0.509472,NaN,True,2.0,1
839,436.941598,437.446463,0.504865,NaN,True,2.0,1
841,437.175281,437.754282,0.579001,NaN,True,2.0,1
840,437.130572,437.801114,0.670542,NaN,True,2.0,1
842,438.061507,438.674435,0.612928,NaN,True,2.0,1
843,438.078108,438.686098,0.60799,NaN,True,2.0,1
845,438.622229,439.20339,0.581161,NaN,True,2.0,1
844,438.541141,439.298943,0.757802,NaN,True,2.0,1
846,439.075482,439.547516,0.472034,NaN,True,2.0,1
847,439.281572,439.889117,0.607545,NaN,True,2.0,1
848,439.424952,440.090808,0.665856,NaN,True,2.0,1
849,440.609572,441.115661,0.506089,NaN,True,2.0,1
850,441.567979,442.310587,0.742608,NaN,True,2.0,1
852,441.729059,442.539793,0.810734,NaN,True,2.0,1
853,442.43775,443.105075,0.667325,NaN,True,2.0,1
855,442.81778,443.409452,0.591672,NaN,True,2.0,1
856,442.93969,443.424502,0.484812,NaN,True,2.0,1
854,442.70314,443.459456,0.756316,NaN,True,2.0,1
857,443.163845,443.751613,0.587768,NaN,True,2.0,1
858,444.142709,444.719362,0.576653,NaN,True,2.0,1
859,444.317009,444.9698,0.652791,NaN,True,2.0,1
860,444.751142,445.537273,0.786131,NaN,True,2.0,1
861,445.341193,445.89509,0.553897,NaN,True,2.0,1
862,445.968852,446.733798,0.764946,NaN,True,2.0,1
863,446.030907,446.784794,0.753887,NaN,True,2.0,1
864,446.329901,447.084002,0.754101,NaN,True,2.0,1
866,447.059549,447.598706,0.539157,NaN,True,2.0,1
865,447.028398,447.65697,0.628572,NaN,True,2.0,1
867,447.526596,448.281781,0.755185,NaN,True,2.0,1
869,448.60468,449.116785,0.512105,NaN,True,2.0,1
868,448.464019,449.222033,0.758014,NaN,True,2.0,1
870,449.452267,450.082202,0.629935,NaN,True,2.0,1
871,449.639801,450.409171,0.76937,NaN,True,2.0,1
873,450.691851,451.266029,0.574178,NaN,True,2.0,1
872,450.497039,451.350325,0.853286,NaN,True,2.0,1
874,451.651698,452.215162,0.563464,NaN,True,2.0,1
875,451.715055,452.429689,0.714634,NaN,True,2.0,1
877,452.432489,453.034558,0.602069,NaN,True,2.0,1
876,452.290461,453.130071,0.83961,NaN,True,2.0,1
878,453.741393,454.196539,0.455146,NaN,True,2.0,1
879,454.145314,455.16532,1.020006,NaN,True,2.0,1
880,454.799857,455.406329,0.606472,NaN,True,2.0,1
881,455.187299,455.726628,0.539329,NaN,True,2.0,1
883,455.971942,456.630054,0.658112,NaN,True,2.0,1
882,455.876194,456.653268,0.777074,NaN,True,2.0,1
884,456.393285,456.957909,0.564624,NaN,True,2.0,1
885,456.576619,457.222822,0.646203,NaN,True,2.0,1
886,456.845399,457.586498,0.741099,NaN,True,2.0,1
887,457.799848,458.390918,0.59107,NaN,True,2.0,1
888,457.832207,458.400139,0.567932,NaN,True,2.0,1
890,458.534158,459.007458,0.4733,NaN,True,2.0,1
889,458.300566,459.106962,0.806396,NaN,True,2.0,1
891,458.567353,459.300096,0.732743,NaN,True,2.0,1
893,458.876528,459.437809,0.561281,NaN,True,2.0,1
892,458.738147,459.4441,0.705953,NaN,True,2.0,1
894,459.046385,459.625242,0.578857,NaN,True,2.0,1
895,459.148982,459.984536,0.835554,NaN,True,2.0,1
896,460.49677,461.182666,0.685896,NaN,True,2.0,1
897,461.656316,462.06919,0.412874,NaN,True,2.0,1
898,461.672966,462.338869,0.665903,NaN,True,2.0,1
899,462.640835,463.334588,0.693753,NaN,True,2.0,1
901,462.878444,463.528432,0.649988,NaN,True,2.0,1
902,462.920474,463.537248,0.616774,NaN,True,2.0,1
900,462.849392,463.595681,0.746289,NaN,True,2.0,1
903,463.530057,464.233417,0.70336,NaN,True,2.0,1
904,463.808746,464.750961,0.942215,NaN,True,2.0,1
905,463.835691,464.763537,0.927846,NaN,True,2.0,1
906,465.13132,465.639601,0.508281,NaN,True,2.0,1
907,465.460308,465.95894,0.498632,NaN,True,2.0,1
908,465.866545,466.508294,0.641749,NaN,True,2.0,1
909,466.075355,466.81808,0.742725,NaN,True,2.0,1
910,466.117936,466.884062,0.766126,NaN,True,2.0,1
911,467.454948,468.091693,0.636745,NaN,True,2.0,1
912,467.563618,468.088814,0.525196,NaN,True,2.0,1
913,468.0478,468.685812,0.638012,NaN,True,2.0,1
914,468.519033,469.28292,0.763887,NaN,True,2.0,1
915,468.908617,469.528911,0.620294,NaN,True,2.0,1
916,469.287454,469.832173,0.544719,NaN,True,2.0,1
917,469.656457,470.458641,0.802184,NaN,True,2.0,1
918,469.94975,470.486582,0.536832,NaN,True,2.0,1
919,470.559144,471.083629,0.524485,NaN,True,2.0,1
921,470.793673,471.346569,0.552896,NaN,True,2.0,1
920,470.715425,471.378542,0.663117,NaN,True,2.0,1
922,471.434133,471.92515,0.491017,NaN,True,2.0,1
923,471.715248,472.236087,0.520839,NaN,True,2.0,1
924,472.530934,473.176696,0.645762,NaN,True,2.0,1
925,474.031576,474.452725,0.421149,NaN,True,2.0,1
926,474.624456,475.255413,0.630957,NaN,True,2.0,1
927,474.859694,475.49255,0.632856,NaN,True,2.0,1
928,475.108581,475.788037,0.679456,NaN,True,2.0,1
929,475.576809,476.119811,0.543002,NaN,True,2.0,1
930,475.859556,476.473891,0.614335,NaN,True,2.0,1
931,476.123211,476.781591,0.65838,NaN,True,2.0,1
933,476.839477,477.299154,0.459677,NaN,True,2.0,1
932,476.683619,477.327622,0.644003,NaN,True,2.0,1
935,477.015762,477.619589,0.603827,NaN,True,2.0,1
934,476.981564,477.676323,0.694759,NaN,True,2.0,1
936,477.755196,478.288477,0.533281,NaN,True,2.0,1
937,477.803899,478.575134,0.771235,NaN,True,2.0,1
938,478.28095,478.796751,0.515801,NaN,True,2.0,1
939,479.116369,479.756812,0.640443,NaN,True,2.0,1
940,479.36796,480.015171,0.647211,NaN,True,2.0,1
941,479.555527,480.077981,0.522454,NaN,True,2.0,1
942,481.317161,481.731432,0.414271,NaN,True,2.0,1
943,482.632023,483.036137,0.404114,NaN,True,2.0,1
944,483.479562,483.999799,0.520237,NaN,True,2.0,1
945,483.854998,484.497267,0.642269,NaN,True,2.0,1
946,484.086771,484.587659,0.500888,NaN,True,2.0,1
947,484.395757,485.136427,0.74067,NaN,True,2.0,1
948,485.236507,485.710498,0.473991,NaN,True,2.0,1
949,485.458183,486.080228,0.622045,NaN,True,2.0,1
950,485.672116,486.318923,0.646807,NaN,True,2.0,1
951,485.793013,486.367805,0.574792,NaN,True,2.0,1
952,486.035723,486.743706,0.707983,NaN,True,2.0,1
953,487.102892,487.516868,0.413976,NaN,True,2.0,1
954,487.430251,488.096097,0.665846,NaN,True,2.0,1
955,488.375849,489.020105,0.644256,NaN,True,2.0,1
956,488.534462,489.06943,0.534968,NaN,True,2.0,1
957,488.798733,489.359262,0.560529,NaN,True,2.0,1
958,491.14619,491.558381,0.412191,NaN,True,2.0,1
959,491.396183,492.066778,0.670595,NaN,True,2.0,1
960,493.010856,493.450327,0.439471,NaN,True,2.0,1
961,493.79148,494.470692,0.679212,NaN,True,2.0,1
962,494.634898,495.355925,0.721027,NaN,True,2.0,1
965,495.090248,495.639815,0.549567,NaN,True,2.0,1
964,495.040816,495.666055,0.625239,NaN,True,2.0,1
