id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,467.266363,467.898293,0.63193,NaN,True,1.0,0
481,467.453712,468.134444,0.680732,NaN,True,1.0,0
482,467.687373,468.135744,0.448371,NaN,True,1.0,0
483,468.721557,469.132318,0.410761,NaN,True,1.0,0
484,469.03464,469.637065,0.602425,NaN,True,1.0,0
485,470.247812,470.645241,0.397429,NaN,True,1.0,0
486,470.467221,471.163983,0.696762,NaN,True,1.0,0
487,470.955984,471.487277,0.531293,NaN,True,1.0,0
488,472.470673,472.960503,0.48983,NaN,True,1.0,0
489,472.563643,473.034603,0.47096,NaN,True,1.0,0
490,473.806739,474.230502,0.423763,NaN,True,1.0,0
491,474.969323,475.382581,0.413258,NaN,True,1.0,0
493,475.519824,475.957044,0.43722,NaN,True,1.0,0
492,475.500451,476.091501,0.59105,NaN,True,1.0,0
494,476.79855,477.195398,0.396848,NaN,True,1.0,0
495,477.484914,478.145004,0.66009,NaN,True,1.0,0
496,478.223593,478.730342,0.506749,NaN,True,1.0,0
497,482.000382,482.399308,0.398926,NaN,True,1.0,0
498,484.010404,484.436991,0.426587,NaN,True,1.0,0
499,486.186882,486.597961,0.411079,NaN,True,1.0,0
500,486.7652,487.473901,0.708701,NaN,True,1.0,0
501,487.366455,487.978512,0.612057,NaN,True,1.0,0
502,487.828129,488.321948,0.493819,NaN,True,1.0,0
503,488.643371,489.242323,0.598952,NaN,True,1.0,0
504,488.862093,489.464796,0.602703,NaN,True,1.0,0
506,489.548814,490.051445,0.502631,NaN,True,1.0,0
505,489.425453,490.130191,0.704738,NaN,True,1.0,0
507,490.600812,491.000975,0.400163,NaN,True,1.0,0
508,490.632443,491.262234,0.629791,NaN,True,1.0,0
509,491.022307,491.534267,0.51196,NaN,True,1.0,0
510,492.493679,492.893865,0.400186,NaN,True,1.0,0
511,494.434636,494.814408,0.379772,NaN,True,1.0,0
512,495.027457,495.569413,0.541956,NaN,True,1.0,0
513,495.817225,496.418775,0.60155,NaN,True,1.0,0
514,496.393829,497.009729,0.6159,NaN,True,1.0,0
515,496.737813,497.381155,0.643342,NaN,True,1.0,0
516,498.38199,498.778357,0.396367,NaN,True,1.0,0
517,498.616644,499.139354,0.52271,NaN,True,1.0,0
518,499.808738,500.304678,0.49594,NaN,True,1.0,0
519,499.888946,500.596751,0.707805,NaN,True,1.0,0
520,500.921785,501.559658,0.637873,NaN,True,1.0,0
521,501.440416,502.112914,0.672498,NaN,True,1.0,0
522,501.47185,502.128511,0.656661,NaN,True,1.0,0
523,502.701632,503.318873,0.617241,NaN,True,1.0,0
524,503.206813,503.838275,0.631462,NaN,True,1.0,0
525,505.29179,505.708941,0.417151,NaN,True,1.0,0
526,508.003417,508.385559,0.382142,NaN,True,1.0,0
527,508.441549,508.976958,0.535409,NaN,True,1.0,0
528,509.049589,509.555568,0.505979,NaN,True,1.0,0
529,510.271038,510.744001,0.472963,NaN,True,1.0,0
531,510.508772,511.086749,0.577977,NaN,True,1.0,0
530,510.459165,511.100942,0.641777,NaN,True,1.0,0
532,512.611178,513.023917,0.412739,NaN,True,1.0,0
533,513.144107,513.841534,0.697427,NaN,True,1.0,0
534,514.645207,515.03346,0.388253,NaN,True,1.0,0
535,515.716944,516.207601,0.490657,NaN,True,1.0,0
536,516.954784,517.456853,0.502069,NaN,True,1.0,0
538,518.52124,518.917968,0.396728,NaN,True,1.0,0
537,518.411662,518.923607,0.511945,NaN,True,1.0,0
539,519.523541,520.141133,0.617592,NaN,True,1.0,0
540,519.916239,520.436565,0.520326,NaN,True,1.0,0
541,522.499673,522.929138,0.429465,NaN,True,1.0,0
542,524.267333,524.661709,0.394376,NaN,True,1.0,0
543,526.13344,526.5459,0.41246,NaN,True,1.0,0
544,526.54531,527.300489,0.755179,NaN,True,1.0,0
545,527.627682,528.137515,0.509833,NaN,True,1.0,0
546,530.4321,530.926242,0.494142,NaN,True,1.0,0
547,530.712985,531.221753,0.508768,NaN,True,1.0,0
548,532.205752,532.61767,0.411918,NaN,True,1.0,0
549,537.32582,537.816683,0.490863,NaN,True,1.0,0
550,537.578354,538.087825,0.509471,NaN,True,1.0,0
551,537.653297,538.410843,0.757546,NaN,True,1.0,0
552,539.074314,539.56641,0.492096,NaN,True,1.0,0
553,539.371375,539.895334,0.523959,NaN,True,1.0,0
554,540.821328,541.224513,0.403185,NaN,True,1.0,0
555,541.528481,542.084869,0.556388,NaN,True,1.0,0
556,542.456392,542.882889,0.426497,NaN,True,1.0,0
557,545.243732,545.623603,0.379871,NaN,True,1.0,0
559,545.887915,546.44528,0.557365,NaN,True,1.0,0
558,545.75958,546.461201,0.701621,NaN,True,1.0,0
560,545.976619,546.490134,0.513515,NaN,True,1.0,0
561,546.332347,546.834476,0.502129,NaN,True,1.0,0
562,546.78117,547.338738,0.557568,NaN,True,1.0,0
563,546.813646,547.340665,0.527019,NaN,True,1.0,0
564,549.350938,549.761764,0.410826,NaN,True,1.0,0
565,550.250741,550.650365,0.399624,NaN,True,1.0,0
566,552.103359,552.515804,0.412445,NaN,True,1.0,0
567,552.636982,553.365369,0.728387,NaN,True,1.0,0
568,553.828662,554.244698,0.416036,NaN,True,1.0,0
569,554.751827,555.2438,0.491973,NaN,True,1.0,0
570,556.290999,556.689603,0.398604,NaN,True,1.0,0
571,557.125481,557.60037,0.474889,NaN,True,1.0,0
573,557.404049,557.957543,0.553494,NaN,True,1.0,0
572,557.203732,557.968034,0.764302,NaN,True,1.0,0
575,557.903246,558.482006,0.57876,NaN,True,1.0,0
574,557.854981,558.531742,0.676761,NaN,True,1.0,0
576,558.248861,558.762632,0.513771,NaN,True,1.0,0
577,559.454942,560.008553,0.553611,NaN,True,1.0,0
578,559.755076,560.274937,0.519861,NaN,True,1.0,0
579,559.940396,560.575883,0.635487,NaN,True,1.0,0
580,562.247407,562.74795,0.500543,NaN,True,1.0,0
581,563.893204,564.468445,0.575241,NaN,True,1.0,0
582,563.973259,564.536573,0.563314,NaN,True,1.0,0
583,564.053822,564.865757,0.811935,NaN,True,1.0,0
584,566.028797,566.460183,0.431386,NaN,True,1.0,0
585,566.496309,567.239637,0.743328,NaN,True,1.0,0
586,569.312077,569.759969,0.447892,NaN,True,1.0,0
587,569.561872,570.241542,0.67967,NaN,True,1.0,0
588,569.738092,570.507601,0.769509,NaN,True,1.0,0
589,571.52721,571.907866,0.380656,NaN,True,1.0,0
590,574.018957,574.400463,0.381506,NaN,True,1.0,0
591,576.504983,576.893479,0.388496,NaN,True,1.0,0
592,576.897427,577.445604,0.548177,NaN,True,1.0,0
593,578.275333,578.857406,0.582073,NaN,True,1.0,0
594,578.293384,578.872607,0.579223,NaN,True,1.0,0
595,579.72013,580.128049,0.407919,NaN,True,1.0,0
596,580.502767,580.995152,0.492385,NaN,True,1.0,0
597,580.722586,581.337157,0.614571,NaN,True,1.0,0
598,581.616053,582.21971,0.603657,NaN,True,1.0,0
599,581.756057,582.512773,0.756716,NaN,True,1.0,0
600,581.864547,582.51796,0.653413,NaN,True,1.0,0
601,582.867375,583.376344,0.508969,NaN,True,1.0,0
602,588.123147,588.536722,0.413575,NaN,True,1.0,0
603,588.675603,589.386203,0.7106,NaN,True,1.0,0
604,589.502487,590.036879,0.534392,NaN,True,1.0,0
605,589.752802,590.240624,0.487822,NaN,True,1.0,0
606,591.119839,591.484083,0.364244,NaN,True,1.0,0
607,591.541879,592.063756,0.521877,NaN,True,1.0,0
608,592.734861,593.257509,0.522648,NaN,True,1.0,0
609,593.219621,593.878464,0.658843,NaN,True,1.0,0
610,594.21773,594.835464,0.617734,NaN,True,1.0,0
611,595.301707,595.680825,0.379118,NaN,True,1.0,0
612,598.17523,598.615559,0.440329,NaN,True,1.0,0
613,602.148833,602.545276,0.396443,NaN,True,1.0,0
614,602.387736,602.922868,0.535132,NaN,True,1.0,0
