id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,505.173997,505.632406,0.458409,NaN,True,1.0,2
481,507.823511,508.255396,0.431885,NaN,True,1.0,2
482,508.444922,508.93417,0.489248,NaN,True,1.0,2
483,508.772769,509.263548,0.490779,NaN,True,1.0,2
484,510.675099,511.07712,0.402021,NaN,True,1.0,2
485,511.413409,511.939249,0.52584,NaN,True,1.0,2
486,513.201783,513.649245,0.447462,NaN,True,1.0,2
487,513.48254,514.11331,0.63077,NaN,True,1.0,2
488,513.605487,514.475776,0.870289,NaN,True,1.0,2
490,514.186012,514.605995,0.419983,NaN,True,1.0,2
489,514.118019,514.723732,0.605713,NaN,True,1.0,2
491,514.287611,514.966406,0.678795,NaN,True,1.0,2
492,514.63762,515.259266,0.621646,NaN,True,1.0,2
493,514.806871,515.585473,0.778602,NaN,True,1.0,2
494,516.367942,516.764751,0.396809,NaN,True,1.0,2
495,518.940301,519.318328,0.378027,NaN,True,1.0,2
497,519.487529,520.082505,0.594976,NaN,True,1.0,2
496,519.410355,520.130606,0.720251,NaN,True,1.0,2
498,520.280579,520.957426,0.676847,NaN,True,1.0,2
499,520.656954,521.270732,0.613778,NaN,True,1.0,2
500,522.559164,522.946085,0.386921,NaN,True,1.0,2
501,524.360388,524.747279,0.386891,NaN,True,1.0,2
502,525.255381,525.766993,0.511612,NaN,True,1.0,2
503,525.759684,526.373986,0.614302,NaN,True,1.0,2
504,526.9365,527.630142,0.693642,NaN,True,1.0,2
505,527.143481,527.943713,0.800232,NaN,True,1.0,2
506,528.047214,528.80952,0.762306,NaN,True,1.0,2
507,529.471458,529.984481,0.513023,NaN,True,1.0,2
508,530.688085,531.10542,0.417335,NaN,True,1.0,2
509,531.332539,532.075773,0.743234,NaN,True,1.0,2
510,531.989145,532.754108,0.764963,NaN,True,1.0,2
511,533.07254,533.605893,0.533353,NaN,True,1.0,2
513,533.341492,533.839106,0.497614,NaN,True,1.0,2
512,533.243217,533.854251,0.611034,NaN,True,1.0,2
514,534.724884,535.087374,0.36249,NaN,True,1.0,2
515,534.818067,535.432892,0.614825,NaN,True,1.0,2
516,537.239884,537.634699,0.394815,NaN,True,1.0,2
517,538.146245,538.652435,0.50619,NaN,True,1.0,2
518,539.837344,540.236877,0.399533,NaN,True,1.0,2
519,540.764261,541.38772,0.623459,NaN,True,1.0,2
520,541.016195,541.634641,0.618446,NaN,True,1.0,2
521,541.737733,542.245643,0.50791,NaN,True,1.0,2
522,541.8933,542.605124,0.711824,NaN,True,1.0,2
523,542.208933,542.912106,0.703173,NaN,True,1.0,2
524,542.476279,543.231708,0.755429,NaN,True,1.0,2
525,546.581921,547.001012,0.419091,NaN,True,1.0,2
526,546.787637,547.314988,0.527351,NaN,True,1.0,2
527,546.978866,547.624404,0.645538,NaN,True,1.0,2
528,548.441622,548.853589,0.411967,NaN,True,1.0,2
529,549.496481,550.132936,0.636455,NaN,True,1.0,2
531,550.126028,550.640466,0.514438,NaN,True,1.0,2
530,550.044877,550.701061,0.656184,NaN,True,1.0,2
532,550.248732,550.967281,0.718549,NaN,True,1.0,2
533,551.619377,552.204151,0.584774,NaN,True,1.0,2
534,551.829712,552.486321,0.656609,NaN,True,1.0,2
535,552.605523,553.066718,0.461195,NaN,True,1.0,2
536,555.278473,555.696775,0.418302,NaN,True,1.0,2
537,555.669426,556.429219,0.759793,NaN,True,1.0,2
538,556.232739,556.962503,0.729764,NaN,True,1.0,2
539,557.251562,557.91963,0.668068,NaN,True,1.0,2
540,557.535547,558.230168,0.694621,NaN,True,1.0,2
541,558.704156,559.114725,0.410569,NaN,True,1.0,2
542,559.848616,560.379125,0.530509,NaN,True,1.0,2
543,560.317157,560.822154,0.504997,NaN,True,1.0,2
544,560.586441,561.117245,0.530804,NaN,True,1.0,2
545,561.573132,562.091904,0.518772,NaN,True,1.0,2
546,563.595924,564.000834,0.40491,NaN,True,1.0,2
547,566.997541,567.395598,0.398057,NaN,True,1.0,2
548,567.908963,568.415001,0.506038,NaN,True,1.0,2
549,568.914385,569.293205,0.37882,NaN,True,1.0,2
550,569.41064,569.827198,0.416558,NaN,True,1.0,2
551,569.589112,570.136811,0.547699,NaN,True,1.0,2
552,570.907912,571.411244,0.503332,NaN,True,1.0,2
553,571.263349,572.008228,0.744879,NaN,True,1.0,2
554,573.381038,573.74559,0.364552,NaN,True,1.0,2
555,575.004676,575.427173,0.422497,NaN,True,1.0,2
556,576.038316,576.542985,0.504669,NaN,True,1.0,2
557,576.739774,577.387753,0.647979,NaN,True,1.0,2
558,577.260558,578.000219,0.739661,NaN,True,1.0,2
559,577.761993,578.287801,0.525808,NaN,True,1.0,2
560,580.680534,581.073072,0.392538,NaN,True,1.0,2
561,581.460556,581.842928,0.382372,NaN,True,1.0,2
562,582.617695,583.016454,0.398759,NaN,True,1.0,2
563,582.758275,583.457482,0.699207,NaN,True,1.0,2
564,584.156371,584.571229,0.414858,NaN,True,1.0,2
565,585.486182,585.931862,0.44568,NaN,True,1.0,2
566,587.442034,587.851561,0.409527,NaN,True,1.0,2
567,588.208174,588.841683,0.633509,NaN,True,1.0,2
568,590.08888,590.505205,0.416325,NaN,True,1.0,2
569,590.974562,591.465089,0.490527,NaN,True,1.0,2
570,591.414205,592.095237,0.681032,NaN,True,1.0,2
571,593.044461,593.456397,0.411936,NaN,True,1.0,2
572,594.373551,594.770693,0.397142,NaN,True,1.0,2
573,598.235561,598.64761,0.412049,NaN,True,1.0,2
574,598.626596,599.24415,0.617554,NaN,True,1.0,2
576,599.662344,600.235652,0.573308,NaN,True,1.0,2
575,599.629415,600.238576,0.609161,NaN,True,1.0,2
577,600.7005,601.095469,0.394969,NaN,True,1.0,2
578,601.107487,601.661459,0.553972,NaN,True,1.0,2
