id,start_fun,end_fun,time_fun,address,status,lambda,num_run
965,481.392851,481.961901,0.56905,NaN,True,2.0,4
966,481.690526,482.333603,0.643077,NaN,True,2.0,4
967,481.919721,482.645144,0.725423,NaN,True,2.0,4
968,482.671826,483.178684,0.506858,NaN,True,2.0,4
969,483.06505,483.756956,0.691906,NaN,True,2.0,4
970,483.673402,484.379083,0.705681,NaN,True,2.0,4
971,483.891936,484.423389,0.531453,NaN,True,2.0,4
972,484.1256,484.750215,0.624615,NaN,True,2.0,4
973,484.650927,485.298079,0.647152,NaN,True,2.0,4
974,484.696235,485.352529,0.656294,NaN,True,2.0,4
975,485.130272,485.863095,0.732823,NaN,True,2.0,4
976,485.179503,485.875865,0.696362,NaN,True,2.0,4
977,485.193234,485.917122,0.723888,NaN,True,2.0,4
978,485.488003,486.265631,0.777628,NaN,True,2.0,4
979,485.594786,486.280061,0.685275,NaN,True,2.0,4
980,486.65208,487.15681,0.50473,NaN,True,2.0,4
981,490.134695,490.558568,0.423873,NaN,True,2.0,4
982,491.58413,492.008418,0.424288,NaN,True,2.0,4
983,492.508141,493.110697,0.602556,NaN,True,2.0,4
984,492.963322,493.711152,0.74783,NaN,True,2.0,4
985,494.203674,494.619228,0.415554,NaN,True,2.0,4
986,495.121581,495.531732,0.410151,NaN,True,2.0,4
987,495.637209,496.148275,0.511066,NaN,True,2.0,4
988,495.776453,496.37581,0.599357,NaN,True,2.0,4
989,495.854831,496.39416,0.539329,NaN,True,2.0,4
990,496.140438,496.702854,0.562416,NaN,True,2.0,4
991,496.430122,497.094415,0.664293,NaN,True,2.0,4
992,496.648831,497.279151,0.63032,NaN,True,2.0,4
993,496.742584,497.279151,0.536567,NaN,True,2.0,4
994,497.346895,497.950273,0.603378,NaN,True,2.0,4
995,498.054379,498.78426,0.729881,NaN,True,2.0,4
996,498.334855,498.841034,0.506179,NaN,True,2.0,4
997,498.693832,499.454058,0.760226,NaN,True,2.0,4
998,499.056507,499.727537,0.67103,NaN,True,2.0,4
1000,499.769734,500.317887,0.548153,NaN,True,2.0,4
999,499.57747,500.389256,0.811786,NaN,True,2.0,4
1002,500.095003,500.562313,0.46731,NaN,True,2.0,4
1001,500.080141,500.642677,0.562536,NaN,True,2.0,4
1003,500.136086,500.908896,0.77281,NaN,True,2.0,4
1004,500.94794,501.584035,0.636095,NaN,True,2.0,4
1005,501.369491,502.12183,0.752339,NaN,True,2.0,4
1006,501.870817,502.487813,0.616996,NaN,True,2.0,4
1007,503.74056,504.120185,0.379625,NaN,True,2.0,4
1008,504.006366,504.4938,0.487434,NaN,True,2.0,4
1009,504.082726,504.80973,0.727004,NaN,True,2.0,4
1010,504.895986,505.462618,0.566632,NaN,True,2.0,4
1012,505.965375,506.624532,0.659157,NaN,True,2.0,4
1011,505.950727,506.636795,0.686068,NaN,True,2.0,4
1013,506.217281,506.964359,0.747078,NaN,True,2.0,4
1014,506.771999,507.493858,0.721859,NaN,True,2.0,4
1015,506.789206,507.509886,0.72068,NaN,True,2.0,4
1016,507.367296,508.076298,0.709002,NaN,True,2.0,4
1017,508.099857,508.688387,0.58853,NaN,True,2.0,4
1018,508.523136,509.029917,0.506781,NaN,True,2.0,4
1019,508.632436,509.286538,0.654102,NaN,True,2.0,4
1020,509.258647,509.949473,0.690826,NaN,True,2.0,4
1022,510.669168,511.089635,0.420467,NaN,True,2.0,4
1021,510.633118,511.119557,0.486439,NaN,True,2.0,4
1023,510.776399,511.402179,0.62578,NaN,True,2.0,4
1024,511.6626,512.294043,0.631443,NaN,True,2.0,4
1025,511.911723,512.576057,0.664334,NaN,True,2.0,4
1026,513.952507,514.362895,0.410388,NaN,True,2.0,4
1027,514.827173,515.390484,0.563311,NaN,True,2.0,4
1028,515.034456,515.582053,0.547597,NaN,True,2.0,4
1029,515.313194,515.956875,0.643681,NaN,True,2.0,4
1030,515.809548,516.584094,0.774546,NaN,True,2.0,4
1031,516.673963,517.401033,0.72707,NaN,True,2.0,4
1032,516.923172,517.416227,0.493055,NaN,True,2.0,4
1033,517.723998,518.372282,0.648284,NaN,True,2.0,4
1034,518.334261,518.985329,0.651068,NaN,True,2.0,4
1035,519.852042,520.297912,0.44587,NaN,True,2.0,4
1036,520.761737,521.271489,0.509752,NaN,True,2.0,4
1037,521.643811,522.240702,0.596891,NaN,True,2.0,4
1038,522.86122,523.385135,0.523915,NaN,True,2.0,4
1040,523.694961,524.321741,0.62678,NaN,True,2.0,4
1039,523.600341,524.337164,0.736823,NaN,True,2.0,4
1041,524.931843,525.46564,0.533797,NaN,True,2.0,4
1043,525.745851,526.372031,0.62618,NaN,True,2.0,4
1042,525.683062,526.386354,0.703292,NaN,True,2.0,4
1045,525.875385,526.448865,0.57348,NaN,True,2.0,4
1046,526.668466,527.381648,0.713182,NaN,True,2.0,4
1048,527.059085,527.609737,0.550652,NaN,True,2.0,4
1047,526.948844,527.622845,0.674001,NaN,True,2.0,4
1049,528.266951,528.762316,0.495365,NaN,True,2.0,4
1050,528.672301,529.364266,0.691965,NaN,True,2.0,4
1051,528.910738,529.409923,0.499185,NaN,True,2.0,4
1053,529.174561,529.702217,0.527656,NaN,True,2.0,4
1052,529.000404,529.749099,0.748695,NaN,True,2.0,4
1055,529.710599,530.263019,0.55242,NaN,True,2.0,4
1054,529.603036,530.3569,0.753864,NaN,True,2.0,4
1056,530.366828,530.914042,0.547214,NaN,True,2.0,4
1057,531.948709,532.46203,0.513321,NaN,True,2.0,4
1058,532.468273,532.959079,0.490806,NaN,True,2.0,4
1059,533.517364,533.915313,0.397949,NaN,True,2.0,4
1060,533.924838,534.539626,0.614788,NaN,True,2.0,4
1061,534.330446,534.8208,0.490354,NaN,True,2.0,4
1062,534.765841,535.383727,0.617886,NaN,True,2.0,4
1063,536.051049,536.646803,0.595754,NaN,True,2.0,4
1065,536.274309,536.865823,0.591514,NaN,True,2.0,4
1064,536.176705,536.959734,0.783029,NaN,True,2.0,4
1066,536.733501,537.241224,0.507723,NaN,True,2.0,4
1067,537.830486,538.466821,0.636335,NaN,True,2.0,4
1068,538.503049,539.042228,0.539179,NaN,True,2.0,4
1069,538.647143,539.321784,0.674641,NaN,True,2.0,4
1070,538.800326,539.351205,0.550879,NaN,True,2.0,4
1071,538.938019,539.690057,0.752038,NaN,True,2.0,4
1072,539.285229,539.935471,0.650242,NaN,True,2.0,4
1073,539.511332,540.191066,0.679734,NaN,True,2.0,4
1074,539.559981,540.26575,0.705769,NaN,True,2.0,4
1075,540.125103,540.843735,0.718632,NaN,True,2.0,4
1076,540.458456,541.152166,0.69371,NaN,True,2.0,4
1077,542.534654,542.936993,0.402339,NaN,True,2.0,4
1078,542.628836,543.262171,0.633335,NaN,True,2.0,4
1081,543.035864,543.501017,0.465153,NaN,True,2.0,4
1080,542.927136,543.508585,0.581449,NaN,True,2.0,4
1079,542.767255,543.580084,0.812829,NaN,True,2.0,4
1082,543.502118,544.096848,0.59473,NaN,True,2.0,4
1084,545.138161,545.627822,0.489661,NaN,True,2.0,4
1083,544.985203,545.6411,0.655897,NaN,True,2.0,4
1085,545.339865,545.909405,0.56954,NaN,True,2.0,4
1086,545.726439,546.265518,0.539079,NaN,True,2.0,4
1087,545.899833,546.576612,0.676779,NaN,True,2.0,4
1088,547.997966,548.432681,0.434715,NaN,True,2.0,4
1089,548.76349,549.255854,0.492364,NaN,True,2.0,4
1090,548.888061,549.511996,0.623935,NaN,True,2.0,4
1091,549.028379,549.536655,0.508276,NaN,True,2.0,4
1092,549.46542,550.111531,0.646111,NaN,True,2.0,4
1093,550.464248,550.987227,0.522979,NaN,True,2.0,4
1094,551.044302,551.555019,0.510717,NaN,True,2.0,4
1095,552.223473,552.888477,0.665004,NaN,True,2.0,4
1096,552.63128,553.13661,0.50533,NaN,True,2.0,4
1097,553.465707,553.985865,0.520158,NaN,True,2.0,4
1098,554.38793,554.939499,0.551569,NaN,True,2.0,4
1099,554.422815,554.953085,0.53027,NaN,True,2.0,4
1100,554.630092,555.239867,0.609775,NaN,True,2.0,4
1101,554.815287,555.54747,0.732183,NaN,True,2.0,4
1102,555.8996,556.438574,0.538974,NaN,True,2.0,4
1103,556.040161,556.702609,0.662448,NaN,True,2.0,4
1105,556.491686,556.991931,0.500245,NaN,True,2.0,4
1104,556.354428,557.02448,0.670052,NaN,True,2.0,4
1106,556.938003,557.596061,0.658058,NaN,True,2.0,4
1107,557.09469,557.628265,0.533575,NaN,True,2.0,4
1108,557.128428,557.658645,0.530217,NaN,True,2.0,4
1109,557.423613,557.941174,0.517561,NaN,True,2.0,4
1110,557.918364,558.551018,0.632654,NaN,True,2.0,4
1111,558.983675,559.396503,0.412828,NaN,True,2.0,4
1112,559.452326,559.96844,0.516114,NaN,True,2.0,4
1113,559.517109,559.99868,0.481571,NaN,True,2.0,4
1114,559.82706,560.329109,0.502049,NaN,True,2.0,4
1115,560.257837,560.886845,0.629008,NaN,True,2.0,4
1116,560.65197,561.279015,0.627045,NaN,True,2.0,4
1117,561.240498,561.780873,0.540375,NaN,True,2.0,4
1118,562.023636,562.690284,0.666648,NaN,True,2.0,4
1120,562.762731,563.302412,0.539681,NaN,True,2.0,4
1119,562.621242,563.308386,0.687144,NaN,True,2.0,4
1121,563.421676,563.97564,0.553964,NaN,True,2.0,4
1122,566.261296,566.687965,0.426669,NaN,True,2.0,4
1123,566.547504,567.170871,0.623367,NaN,True,2.0,4
1124,566.697451,567.205978,0.508527,NaN,True,2.0,4
1125,567.198456,567.791761,0.593305,NaN,True,2.0,4
1126,567.573418,568.122281,0.548863,NaN,True,2.0,4
1127,567.588503,568.136548,0.548045,NaN,True,2.0,4
1129,568.556457,568.981935,0.425478,NaN,True,2.0,4
1128,568.449355,568.996273,0.546918,NaN,True,2.0,4
1131,569.078909,569.622858,0.543949,NaN,True,2.0,4
1130,568.884023,569.649209,0.765186,NaN,True,2.0,4
1132,569.23989,569.884727,0.644837,NaN,True,2.0,4
1134,569.984781,570.486689,0.501908,NaN,True,2.0,4
1133,569.878457,570.483861,0.605404,NaN,True,2.0,4
1135,570.156295,570.774245,0.61795,NaN,True,2.0,4
1136,570.410628,571.085258,0.67463,NaN,True,2.0,4
1137,570.958347,571.743464,0.785117,NaN,True,2.0,4
1138,571.265258,572.028555,0.763297,NaN,True,2.0,4
1139,571.984237,572.663402,0.679165,NaN,True,2.0,4
1140,573.362973,573.813592,0.450619,NaN,True,2.0,4
1141,573.770487,574.41972,0.649233,NaN,True,2.0,4
1142,573.97523,574.682651,0.707421,NaN,True,2.0,4
1143,574.632066,575.260765,0.628699,NaN,True,2.0,4
1144,575.007043,575.65039,0.643347,NaN,True,2.0,4
1145,575.4112,575.93408,0.52288,NaN,True,2.0,4
1147,576.146978,576.776925,0.629947,NaN,True,2.0,4
1146,576.05244,576.805044,0.752604,NaN,True,2.0,4
1148,576.863421,577.414324,0.550903,NaN,True,2.0,4
1149,577.087452,577.775339,0.687887,NaN,True,2.0,4
1150,577.301845,578.088301,0.786456,NaN,True,2.0,4
1151,579.119063,579.537398,0.418335,NaN,True,2.0,4
1152,579.165661,579.850268,0.684607,NaN,True,2.0,4
1153,582.110326,582.506878,0.396552,NaN,True,2.0,4
1154,583.475916,583.845193,0.369277,NaN,True,2.0,4
1155,584.352047,584.884751,0.532704,NaN,True,2.0,4
1156,585.737501,586.122662,0.385161,NaN,True,2.0,4
1157,586.268309,587.034966,0.766657,NaN,True,2.0,4
1158,587.099676,587.660257,0.560581,NaN,True,2.0,4
1159,587.270258,587.875095,0.604837,NaN,True,2.0,4
1160,587.317693,587.8768,0.559107,NaN,True,2.0,4
1161,587.867807,588.496881,0.629074,NaN,True,2.0,4
1162,588.071384,588.780304,0.70892,NaN,True,2.0,4
1163,589.434752,590.050248,0.615496,NaN,True,2.0,4
1165,591.590151,592.176746,0.586595,NaN,True,2.0,4
1164,591.541955,592.208274,0.666319,NaN,True,2.0,4
1166,591.854747,592.522137,0.66739,NaN,True,2.0,4
1167,592.528839,593.011083,0.482244,NaN,True,2.0,4
1168,592.765129,593.344729,0.5796,NaN,True,2.0,4
1169,593.013389,593.590779,0.57739,NaN,True,2.0,4
1170,593.044724,593.591832,0.547108,NaN,True,2.0,4
1171,593.333906,593.914318,0.580412,NaN,True,2.0,4
1172,593.580923,594.241971,0.661048,NaN,True,2.0,4
1173,594.645305,595.052919,0.407614,NaN,True,2.0,4
1174,596.647335,597.220932,0.573597,NaN,True,2.0,4
1175,596.679265,597.253456,0.574191,NaN,True,2.0,4
1177,596.868788,597.585475,0.716687,NaN,True,2.0,4
1176,596.772034,597.588973,0.816939,NaN,True,2.0,4
1178,597.019768,597.590069,0.570301,NaN,True,2.0,4
1179,597.874708,598.382247,0.507539,NaN,True,2.0,4
1180,600.730166,601.147233,0.417067,NaN,True,2.0,4
1181,600.871053,601.40903,0.537977,NaN,True,2.0,4
