id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,237.566518,237.980802,0.414284,NaN,True,2.0,2
481,238.490862,239.028156,0.537294,NaN,True,2.0,2
482,239.247,239.92077,0.67377,NaN,True,2.0,2
485,239.620753,240.121454,0.500701,NaN,True,2.0,2
483,239.465633,240.20221,0.736577,NaN,True,2.0,2
484,239.590743,240.205155,0.614412,NaN,True,2.0,2
486,240.096255,240.740658,0.644403,NaN,True,2.0,2
487,240.127941,240.772292,0.644351,NaN,True,2.0,2
488,240.891427,241.368482,0.477055,NaN,True,2.0,2
489,241.221791,241.620714,0.398923,NaN,True,2.0,2
490,241.627878,242.275383,0.647505,NaN,True,2.0,2
491,243.003734,243.429202,0.425468,NaN,True,2.0,2
492,243.271061,243.848706,0.577645,NaN,True,2.0,2
493,243.48648,244.03611,0.54963,NaN,True,2.0,2
494,244.140789,244.6791,0.538311,NaN,True,2.0,2
495,244.423549,244.947566,0.524017,NaN,True,2.0,2
496,245.431738,245.849798,0.41806,NaN,True,2.0,2
497,245.650973,246.201898,0.550925,NaN,True,2.0,2
499,245.979235,246.542108,0.562873,NaN,True,2.0,2
498,245.775593,246.57087,0.795277,NaN,True,2.0,2
500,246.04817,246.75878,0.71061,NaN,True,2.0,2
501,246.486797,247.103893,0.617096,NaN,True,2.0,2
502,246.752114,247.410947,0.658833,NaN,True,2.0,2
503,248.078259,248.585183,0.506924,NaN,True,2.0,2
504,248.672947,249.190702,0.517755,NaN,True,2.0,2
505,248.938524,249.504367,0.565843,NaN,True,2.0,2
506,249.157543,249.843652,0.686109,NaN,True,2.0,2
507,249.760633,250.378534,0.617901,NaN,True,2.0,2
508,250.816747,251.308939,0.492192,NaN,True,2.0,2
509,251.199106,251.994237,0.795131,NaN,True,2.0,2
513,251.942021,252.465056,0.523035,NaN,True,2.0,2
510,251.445283,252.493259,1.047976,NaN,True,2.0,2
511,251.525646,252.496025,0.970379,NaN,True,2.0,2
512,251.867811,252.498253,0.630442,NaN,True,2.0,2
514,252.59501,253.019607,0.424597,NaN,True,2.0,2
515,252.889111,253.378641,0.48953,NaN,True,2.0,2
516,254.135983,254.552015,0.416032,NaN,True,2.0,2
517,254.545782,255.160798,0.615016,NaN,True,2.0,2
518,256.476515,256.888846,0.412331,NaN,True,2.0,2
519,257.244133,257.634698,0.390565,NaN,True,2.0,2
520,257.821153,258.458265,0.637112,NaN,True,2.0,2
521,259.080442,259.716097,0.635655,NaN,True,2.0,2
522,259.359607,259.976988,0.617381,NaN,True,2.0,2
523,260.752418,261.20235,0.449932,NaN,True,2.0,2
524,261.192848,261.741869,0.549021,NaN,True,2.0,2
525,261.237165,261.790439,0.553274,NaN,True,2.0,2
526,261.782548,262.380299,0.597751,NaN,True,2.0,2
527,261.921328,262.425543,0.504215,NaN,True,2.0,2
531,262.784701,263.255545,0.470844,NaN,True,2.0,2
529,262.680655,263.265257,0.584602,NaN,True,2.0,2
530,262.750998,263.281589,0.530591,NaN,True,2.0,2
528,262.611217,263.296018,0.684801,NaN,True,2.0,2
532,263.153687,263.909089,0.755402,NaN,True,2.0,2
534,263.671507,264.200118,0.528611,NaN,True,2.0,2
535,263.701083,264.245797,0.544714,NaN,True,2.0,2
533,263.46434,264.259022,0.794682,NaN,True,2.0,2
538,264.516446,265.095703,0.579257,NaN,True,2.0,2
536,264.362495,265.372343,1.009848,NaN,True,2.0,2
537,264.386136,265.384015,0.997879,NaN,True,2.0,2
539,264.924016,265.679936,0.75592,NaN,True,2.0,2
540,264.952537,265.681177,0.72864,NaN,True,2.0,2
541,265.108673,265.779147,0.670474,NaN,True,2.0,2
542,265.274805,265.976618,0.701813,NaN,True,2.0,2
544,265.672135,266.239734,0.567599,NaN,True,2.0,2
543,265.633857,266.352068,0.718211,NaN,True,2.0,2
545,265.940872,266.558012,0.61714,NaN,True,2.0,2
546,266.753085,267.489003,0.735918,NaN,True,2.0,2
547,267.877726,268.444315,0.566589,NaN,True,2.0,2
548,268.646119,269.326047,0.679928,NaN,True,2.0,2
549,269.324305,269.959829,0.635524,NaN,True,2.0,2
550,272.117944,272.528045,0.410101,NaN,True,2.0,2
551,273.590331,274.031443,0.441112,NaN,True,2.0,2
552,273.668498,274.146257,0.477759,NaN,True,2.0,2
556,274.136301,274.63622,0.499919,NaN,True,2.0,2
555,274.024139,274.659221,0.635082,NaN,True,2.0,2
553,273.859272,274.660882,0.80161,NaN,True,2.0,2
554,273.962455,274.697052,0.734597,NaN,True,2.0,2
558,274.769888,275.276619,0.506731,NaN,True,2.0,2
557,274.5709,275.323126,0.752226,NaN,True,2.0,2
559,275.286437,275.829281,0.542844,NaN,True,2.0,2
562,275.712049,276.131285,0.419236,NaN,True,2.0,2
560,275.601211,276.133622,0.532411,NaN,True,2.0,2
561,275.645979,276.210404,0.564425,NaN,True,2.0,2
564,277.212708,277.633813,0.421105,NaN,True,2.0,2
563,277.131626,277.67991,0.548284,NaN,True,2.0,2
565,277.295938,277.94498,0.649042,NaN,True,2.0,2
567,277.769245,278.291816,0.522571,NaN,True,2.0,2
566,277.582698,278.317619,0.734921,NaN,True,2.0,2
568,278.76552,279.173838,0.408318,NaN,True,2.0,2
571,279.278232,279.723161,0.444929,NaN,True,2.0,2
569,279.124368,279.738385,0.614017,NaN,True,2.0,2
570,279.16499,279.756622,0.591632,NaN,True,2.0,2
572,279.732186,280.409093,0.676907,NaN,True,2.0,2
573,280.105182,280.727377,0.622195,NaN,True,2.0,2
574,280.523418,280.949964,0.426546,NaN,True,2.0,2
575,280.734516,281.323252,0.588736,NaN,True,2.0,2
576,280.771954,281.338102,0.566148,NaN,True,2.0,2
577,281.520957,282.13776,0.616803,NaN,True,2.0,2
578,281.991342,282.484022,0.49268,NaN,True,2.0,2
579,284.038609,284.439726,0.401117,NaN,True,2.0,2
580,285.373482,285.769958,0.396476,NaN,True,2.0,2
581,286.162826,286.695634,0.532808,NaN,True,2.0,2
582,286.23811,287.010236,0.772126,NaN,True,2.0,2
583,286.532455,287.28678,0.754325,NaN,True,2.0,2
584,286.906419,287.555682,0.649263,NaN,True,2.0,2
585,287.200866,287.913559,0.712693,NaN,True,2.0,2
586,287.549321,288.223331,0.67401,NaN,True,2.0,2
587,288.342414,289.382735,1.040321,NaN,True,2.0,2
589,288.577808,289.399473,0.821665,NaN,True,2.0,2
588,288.40479,289.420347,1.015557,NaN,True,2.0,2
590,288.597619,289.4216,0.823981,NaN,True,2.0,2
591,288.808775,289.62938,0.820605,NaN,True,2.0,2
592,289.001773,289.748214,0.746441,NaN,True,2.0,2
593,289.504874,289.946482,0.441608,NaN,True,2.0,2
594,290.078624,290.602384,0.52376,NaN,True,2.0,2
595,290.608477,291.245499,0.637022,NaN,True,2.0,2
596,290.828178,291.503421,0.675243,NaN,True,2.0,2
597,291.060587,291.746418,0.685831,NaN,True,2.0,2
598,291.10838,291.844703,0.736323,NaN,True,2.0,2
599,291.608719,292.133794,0.525075,NaN,True,2.0,2
600,292.429409,292.921728,0.492319,NaN,True,2.0,2
601,293.087075,293.609333,0.522258,NaN,True,2.0,2
602,293.399402,293.904562,0.50516,NaN,True,2.0,2
603,293.508737,294.131746,0.623009,NaN,True,2.0,2
604,294.103509,294.73171,0.628201,NaN,True,2.0,2
605,294.183083,294.806991,0.623908,NaN,True,2.0,2
606,294.772263,295.388374,0.616111,NaN,True,2.0,2
607,295.679654,296.311659,0.632005,NaN,True,2.0,2
608,296.226807,296.843724,0.616917,NaN,True,2.0,2
609,297.311802,297.815078,0.503276,NaN,True,2.0,2
610,298.091958,298.663401,0.571443,NaN,True,2.0,2
611,298.123899,298.679129,0.55523,NaN,True,2.0,2
612,298.979317,299.55027,0.570953,NaN,True,2.0,2
613,299.735527,300.458525,0.722998,NaN,True,2.0,2
614,300.248635,300.757062,0.508427,NaN,True,2.0,2
615,300.482321,301.130094,0.647773,NaN,True,2.0,2
616,300.935267,301.689774,0.754507,NaN,True,2.0,2
617,301.170001,301.704245,0.534244,NaN,True,2.0,2
618,302.809311,303.189594,0.380283,NaN,True,2.0,2
619,303.211064,303.749584,0.53852,NaN,True,2.0,2
620,303.852718,304.349291,0.496573,NaN,True,2.0,2
621,304.275691,305.032443,0.756752,NaN,True,2.0,2
623,305.976758,306.440013,0.463255,NaN,True,2.0,2
622,305.895769,306.463467,0.567698,NaN,True,2.0,2
624,306.365058,307.109794,0.744736,NaN,True,2.0,2
625,308.482616,308.891169,0.408553,NaN,True,2.0,2
627,309.580774,310.088738,0.507964,NaN,True,2.0,2
626,309.456702,310.097186,0.640484,NaN,True,2.0,2
628,310.127546,310.651146,0.5236,NaN,True,2.0,2
629,310.212341,310.727822,0.515481,NaN,True,2.0,2
630,310.598373,311.248545,0.650172,NaN,True,2.0,2
631,311.681148,312.141792,0.460644,NaN,True,2.0,2
634,311.843532,312.530035,0.686503,NaN,True,2.0,2
632,311.74393,312.547345,0.803415,NaN,True,2.0,2
635,313.355397,313.788164,0.432767,NaN,True,2.0,2
636,313.857479,314.58236,0.724881,NaN,True,2.0,2
637,314.159188,314.894658,0.73547,NaN,True,2.0,2
638,314.785011,315.493545,0.708534,NaN,True,2.0,2
639,315.256111,315.742523,0.486412,NaN,True,2.0,2
640,315.673181,316.422651,0.74947,NaN,True,2.0,2
642,316.801015,317.286869,0.485854,NaN,True,2.0,2
641,316.693643,317.320461,0.626818,NaN,True,2.0,2
643,317.061958,317.668623,0.606665,NaN,True,2.0,2
644,317.194568,317.888353,0.693785,NaN,True,2.0,2
645,317.810635,318.443173,0.632538,NaN,True,2.0,2
646,317.84081,318.472301,0.631491,NaN,True,2.0,2
647,318.399649,319.072895,0.673246,NaN,True,2.0,2
648,318.422202,319.088633,0.666431,NaN,True,2.0,2
649,319.524115,319.943836,0.419721,NaN,True,2.0,2
650,319.633539,320.24716,0.613621,NaN,True,2.0,2
651,321.213719,321.63874,0.425021,NaN,True,2.0,2
652,321.464712,322.109305,0.644593,NaN,True,2.0,2
653,322.213548,322.629837,0.416289,NaN,True,2.0,2
654,322.278038,322.943054,0.665016,NaN,True,2.0,2
655,322.322886,323.006864,0.683978,NaN,True,2.0,2
656,322.747166,323.32215,0.574984,NaN,True,2.0,2
657,322.774472,323.616741,0.842269,NaN,True,2.0,2
659,323.16687,323.881806,0.714936,NaN,True,2.0,2
658,323.140076,323.976937,0.836861,NaN,True,2.0,2
660,323.461224,324.218409,0.757185,NaN,True,2.0,2
661,323.931577,324.550376,0.618799,NaN,True,2.0,2
662,324.265857,324.787581,0.521724,NaN,True,2.0,2
663,324.658772,325.44853,0.789758,NaN,True,2.0,2
664,325.502552,325.993247,0.490695,NaN,True,2.0,2
666,328.182224,328.720372,0.538148,NaN,True,2.0,2
665,328.057518,328.715884,0.658366,NaN,True,2.0,2
667,329.010607,329.569769,0.559162,NaN,True,2.0,2
668,329.293036,329.90338,0.610344,NaN,True,2.0,2
669,329.651743,330.167169,0.515426,NaN,True,2.0,2
670,329.669439,330.198042,0.528603,NaN,True,2.0,2
671,329.862285,330.433526,0.571241,NaN,True,2.0,2
672,329.946966,330.435216,0.48825,NaN,True,2.0,2
674,330.613285,331.029819,0.416534,NaN,True,2.0,2
673,330.456857,331.132128,0.675271,NaN,True,2.0,2
675,331.05009,331.678178,0.628088,NaN,True,2.0,2
676,331.361826,331.990914,0.629088,NaN,True,2.0,2
677,331.574135,332.330019,0.755884,NaN,True,2.0,2
678,332.018477,332.567251,0.548774,NaN,True,2.0,2
679,332.574421,333.208797,0.634376,NaN,True,2.0,2
680,333.514521,334.06368,0.549159,NaN,True,2.0,2
681,333.576324,334.128134,0.55181,NaN,True,2.0,2
682,333.638032,334.379428,0.741396,NaN,True,2.0,2
683,333.921026,334.671321,0.750295,NaN,True,2.0,2
684,334.220773,334.967821,0.747048,NaN,True,2.0,2
685,334.820312,335.559166,0.738854,NaN,True,2.0,2
686,335.304294,335.858007,0.553713,NaN,True,2.0,2
689,335.933862,336.428124,0.494262,NaN,True,2.0,2
687,335.852734,336.460487,0.607753,NaN,True,2.0,2
688,335.915157,336.528383,0.613226,NaN,True,2.0,2
690,336.925369,337.340741,0.415372,NaN,True,2.0,2
691,337.315824,337.951491,0.635667,NaN,True,2.0,2
692,337.65792,338.284102,0.626182,NaN,True,2.0,2
693,337.861654,338.604965,0.743311,NaN,True,2.0,2
694,338.463146,339.150803,0.687657,NaN,True,2.0,2
696,338.934542,339.474703,0.540161,NaN,True,2.0,2
695,338.869842,339.543115,0.673273,NaN,True,2.0,2
697,339.889735,340.4371,0.547365,NaN,True,2.0,2
698,340.231316,341.002698,0.771382,NaN,True,2.0,2
699,340.574838,341.303699,0.728861,NaN,True,2.0,2
702,341.384817,341.854074,0.469257,NaN,True,2.0,2
700,341.137639,341.869208,0.731569,NaN,True,2.0,2
701,341.232124,341.883568,0.651444,NaN,True,2.0,2
703,341.465155,342.132192,0.667037,NaN,True,2.0,2
704,341.557428,342.147052,0.589624,NaN,True,2.0,2
705,342.032857,342.775715,0.742858,NaN,True,2.0,2
706,342.487103,343.12875,0.641647,NaN,True,2.0,2
707,344.428904,344.934261,0.505357,NaN,True,2.0,2
708,345.052936,345.779285,0.726349,NaN,True,2.0,2
709,346.044746,346.711446,0.6667,NaN,True,2.0,2
710,346.452907,347.016038,0.563131,NaN,True,2.0,2
711,346.473489,347.029494,0.556005,NaN,True,2.0,2
713,347.384187,347.923683,0.539496,NaN,True,2.0,2
712,347.149603,347.932448,0.782845,NaN,True,2.0,2
714,348.038931,348.761859,0.722928,NaN,True,2.0,2
715,348.335455,349.042991,0.707536,NaN,True,2.0,2
716,349.573854,349.955678,0.381824,NaN,True,2.0,2
717,350.514474,350.926034,0.41156,NaN,True,2.0,2
718,350.826389,351.441306,0.614917,NaN,True,2.0,2
719,351.858923,352.371381,0.512458,NaN,True,2.0,2
720,351.894235,352.378281,0.484046,NaN,True,2.0,2
721,352.172689,352.718907,0.546218,NaN,True,2.0,2
722,352.280749,352.923015,0.642266,NaN,True,2.0,2
723,352.579869,353.282658,0.702789,NaN,True,2.0,2
724,355.421693,355.835624,0.413931,NaN,True,2.0,2
725,356.204359,356.573394,0.369035,NaN,True,2.0,2
726,357.084301,357.498387,0.414086,NaN,True,2.0,2
727,357.506852,358.134271,0.627419,NaN,True,2.0,2
728,357.911764,358.422821,0.511057,NaN,True,2.0,2
729,359.117205,359.666119,0.548914,NaN,True,2.0,2
730,359.383222,359.88815,0.504928,NaN,True,2.0,2
731,360.925107,361.47777,0.552663,NaN,True,2.0,2
733,361.161502,361.663622,0.50212,NaN,True,2.0,2
732,361.035364,361.665214,0.62985,NaN,True,2.0,2
734,362.958522,363.464724,0.506202,NaN,True,2.0,2
735,363.066932,363.466685,0.399753,NaN,True,2.0,2
736,364.193031,364.749424,0.556393,NaN,True,2.0,2
737,364.817546,365.309962,0.492416,NaN,True,2.0,2
738,365.273211,365.875836,0.602625,NaN,True,2.0,2
740,365.678457,366.181966,0.503509,NaN,True,2.0,2
739,365.479097,366.244337,0.76524,NaN,True,2.0,2
741,366.614785,367.031278,0.416493,NaN,True,2.0,2
743,367.450973,367.963594,0.512621,NaN,True,2.0,2
742,367.21109,367.978462,0.767372,NaN,True,2.0,2
744,368.447745,368.85937,0.411625,NaN,True,2.0,2
745,369.027459,369.751346,0.723887,NaN,True,2.0,2
746,369.623124,370.1406,0.517476,NaN,True,2.0,2
748,370.406896,370.956506,0.54961,NaN,True,2.0,2
747,370.379423,371.04946,0.670037,NaN,True,2.0,2
749,370.826844,371.596248,0.769404,NaN,True,2.0,2
750,371.970301,372.49069,0.520389,NaN,True,2.0,2
751,372.198314,372.721041,0.522727,NaN,True,2.0,2
752,373.108263,373.752313,0.64405,NaN,True,2.0,2
753,373.388231,374.035058,0.646827,NaN,True,2.0,2
754,374.890927,375.305103,0.414176,NaN,True,2.0,2
755,375.955451,376.416162,0.460711,NaN,True,2.0,2
756,376.741741,377.263831,0.52209,NaN,True,2.0,2
757,377.195288,377.842583,0.647295,NaN,True,2.0,2
758,377.490614,378.137445,0.646831,NaN,True,2.0,2
759,378.851295,379.353666,0.502371,NaN,True,2.0,2
760,379.208781,379.71281,0.504029,NaN,True,2.0,2
761,379.802527,380.327884,0.525357,NaN,True,2.0,2
762,380.570612,381.228206,0.657594,NaN,True,2.0,2
763,380.867275,381.528403,0.661128,NaN,True,2.0,2
765,381.791124,382.370811,0.579687,NaN,True,2.0,2
764,381.774414,382.385217,0.610803,NaN,True,2.0,2
766,383.099293,383.62577,0.526477,NaN,True,2.0,2
767,383.484803,384.213411,0.728608,NaN,True,2.0,2
768,383.511305,384.215659,0.704354,NaN,True,2.0,2
769,384.114472,384.77599,0.661518,NaN,True,2.0,2
770,384.725728,385.372098,0.64637,NaN,True,2.0,2
771,385.24688,385.997672,0.750792,NaN,True,2.0,2
772,385.553151,386.296642,0.743491,NaN,True,2.0,2
773,385.849537,386.539533,0.689996,NaN,True,2.0,2
774,386.099889,386.537798,0.437909,NaN,True,2.0,2
776,386.822223,387.46448,0.642257,NaN,True,2.0,2
775,386.74114,387.511505,0.770365,NaN,True,2.0,2
777,387.425023,388.069906,0.644883,NaN,True,2.0,2
778,387.800067,388.397716,0.597649,NaN,True,2.0,2
780,388.39216,388.927142,0.534982,NaN,True,2.0,2
779,388.217176,388.98583,0.768654,NaN,True,2.0,2
781,389.011056,389.636976,0.62592,NaN,True,2.0,2
782,389.749995,390.42411,0.674115,NaN,True,2.0,2
784,389.890162,390.438881,0.548719,NaN,True,2.0,2
783,389.848274,390.493669,0.645395,NaN,True,2.0,2
786,390.252036,390.739816,0.48778,NaN,True,2.0,2
785,390.048061,390.858247,0.810186,NaN,True,2.0,2
787,390.697027,391.470597,0.77357,NaN,True,2.0,2
788,391.521874,391.926584,0.40471,NaN,True,2.0,2
790,392.037679,392.534638,0.496959,NaN,True,2.0,2
789,391.882467,392.61992,0.737453,NaN,True,2.0,2
791,392.527547,393.186036,0.658489,NaN,True,2.0,2
793,393.38525,394.055239,0.669989,NaN,True,2.0,2
794,393.409182,394.075341,0.666159,NaN,True,2.0,2
792,393.309531,394.077603,0.768072,NaN,True,2.0,2
795,394.710757,395.241163,0.530406,NaN,True,2.0,2
796,395.748601,396.179459,0.430858,NaN,True,2.0,2
798,396.11197,396.735847,0.623877,NaN,True,2.0,2
797,396.016209,396.822642,0.806433,NaN,True,2.0,2
799,396.450069,397.164049,0.71398,NaN,True,2.0,2
800,397.154629,397.698329,0.5437,NaN,True,2.0,2
801,397.321314,397.945802,0.624488,NaN,True,2.0,2
803,397.578743,398.22836,0.649617,NaN,True,2.0,2
802,397.537439,398.285681,0.748242,NaN,True,2.0,2
804,398.46758,399.200165,0.732585,NaN,True,2.0,2
805,398.972805,399.492134,0.519329,NaN,True,2.0,2
807,399.119197,399.757083,0.637886,NaN,True,2.0,2
806,399.018113,399.788441,0.770328,NaN,True,2.0,2
808,399.361918,400.085124,0.723206,NaN,True,2.0,2
809,400.143371,400.702843,0.559472,NaN,True,2.0,2
810,400.267886,401.021869,0.753983,NaN,True,2.0,2
811,400.7389,401.243317,0.504417,NaN,True,2.0,2
812,401.364179,401.873092,0.508913,NaN,True,2.0,2
813,401.849655,402.481161,0.631506,NaN,True,2.0,2
815,402.285965,402.755767,0.469802,NaN,True,2.0,2
814,402.114656,402.804208,0.689552,NaN,True,2.0,2
817,402.537419,403.115188,0.577769,NaN,True,2.0,2
816,402.304729,403.146606,0.841877,NaN,True,2.0,2
818,402.659025,403.345616,0.686591,NaN,True,2.0,2
820,402.890391,403.625276,0.734885,NaN,True,2.0,2
819,402.869234,403.627816,0.758582,NaN,True,2.0,2
821,403.887866,404.639426,0.75156,NaN,True,2.0,2
823,404.70486,405.131159,0.426299,NaN,True,2.0,2
822,404.593149,405.143482,0.550333,NaN,True,2.0,2
824,405.46586,406.096227,0.630367,NaN,True,2.0,2
825,406.263432,407.037108,0.773676,NaN,True,2.0,2
826,407.357998,407.869902,0.511904,NaN,True,2.0,2
827,408.127558,408.763399,0.635841,NaN,True,2.0,2
828,408.831503,409.368661,0.537158,NaN,True,2.0,2
829,409.24151,409.985329,0.743819,NaN,True,2.0,2
830,410.72562,411.155759,0.430139,NaN,True,2.0,2
831,412.072184,412.685306,0.613122,NaN,True,2.0,2
832,412.244425,412.716653,0.472228,NaN,True,2.0,2
833,412.387653,412.977027,0.589374,NaN,True,2.0,2
834,412.959022,413.611013,0.651991,NaN,True,2.0,2
835,414.63812,415.05284,0.41472,NaN,True,2.0,2
836,416.017237,416.446827,0.42959,NaN,True,2.0,2
837,416.581959,417.161557,0.579598,NaN,True,2.0,2
839,416.86372,417.503266,0.639546,NaN,True,2.0,2
838,416.799948,417.555528,0.75558,NaN,True,2.0,2
840,416.939863,417.575163,0.6353,NaN,True,2.0,2
841,417.024872,417.915304,0.890432,NaN,True,2.0,2
843,417.953248,418.657877,0.704629,NaN,True,2.0,2
842,417.891348,418.735975,0.844627,NaN,True,2.0,2
844,419.057499,419.580866,0.523367,NaN,True,2.0,2
845,419.986009,420.524564,0.538555,NaN,True,2.0,2
846,420.177114,420.823943,0.646829,NaN,True,2.0,2
847,420.612024,421.13118,0.519156,NaN,True,2.0,2
848,420.970502,421.664327,0.693825,NaN,True,2.0,2
850,421.357623,421.946302,0.588679,NaN,True,2.0,2
849,421.335902,421.959604,0.623702,NaN,True,2.0,2
851,421.890691,422.539801,0.64911,NaN,True,2.0,2
853,422.342789,422.890926,0.548137,NaN,True,2.0,2
852,422.238473,422.901643,0.66317,NaN,True,2.0,2
854,422.48161,423.223377,0.741767,NaN,True,2.0,2
855,423.514343,424.150107,0.635764,NaN,True,2.0,2
856,424.2192,424.959835,0.740635,NaN,True,2.0,2
857,424.30344,424.99113,0.68769,NaN,True,2.0,2
858,424.737302,425.328975,0.591673,NaN,True,2.0,2
859,426.304558,426.748095,0.443537,NaN,True,2.0,2
860,426.511985,427.058357,0.546372,NaN,True,2.0,2
861,426.662122,427.376635,0.714513,NaN,True,2.0,2
862,426.881198,427.408922,0.527724,NaN,True,2.0,2
863,427.100848,427.683384,0.582536,NaN,True,2.0,2
864,427.396824,427.955303,0.558479,NaN,True,2.0,2
865,427.472574,428.009723,0.537149,NaN,True,2.0,2
866,428.088017,428.595854,0.507837,NaN,True,2.0,2
867,428.634256,429.14276,0.508504,NaN,True,2.0,2
868,429.590517,430.111683,0.521166,NaN,True,2.0,2
869,429.669959,430.417194,0.747235,NaN,True,2.0,2
870,429.988457,430.75166,0.763203,NaN,True,2.0,2
871,430.294197,430.967713,0.673516,NaN,True,2.0,2
872,430.371971,431.075272,0.703301,NaN,True,2.0,2
873,431.431838,431.925551,0.493713,NaN,True,2.0,2
874,431.526284,432.169515,0.643231,NaN,True,2.0,2
875,431.727883,432.242359,0.514476,NaN,True,2.0,2
876,431.959101,432.493953,0.534852,NaN,True,2.0,2
877,432.066426,432.79115,0.724724,NaN,True,2.0,2
878,432.628691,433.395337,0.766646,NaN,True,2.0,2
879,432.753214,433.398402,0.645188,NaN,True,2.0,2
880,433.410864,433.921294,0.51043,NaN,True,2.0,2
881,433.458358,433.995729,0.537371,NaN,True,2.0,2
882,434.670284,435.223091,0.552807,NaN,True,2.0,2
883,434.983988,435.503534,0.519546,NaN,True,2.0,2
884,435.154119,435.785991,0.631872,NaN,True,2.0,2
885,435.512708,436.06617,0.553462,NaN,True,2.0,2
886,436.029026,436.662422,0.633396,NaN,True,2.0,2
887,436.609038,437.254488,0.64545,NaN,True,2.0,2
888,437.015051,437.574619,0.559568,NaN,True,2.0,2
889,437.045734,437.641082,0.595348,NaN,True,2.0,2
890,437.296124,437.870385,0.574261,NaN,True,2.0,2
892,437.390436,438.15056,0.760124,NaN,True,2.0,2
893,437.662366,438.165489,0.503123,NaN,True,2.0,2
891,437.370334,438.167747,0.797413,NaN,True,2.0,2
894,438.378733,439.153843,0.77511,NaN,True,2.0,2
895,438.801591,439.478839,0.677248,NaN,True,2.0,2
896,440.099128,440.619076,0.519948,NaN,True,2.0,2
897,440.860637,441.506525,0.645888,NaN,True,2.0,2
898,441.396362,442.062623,0.666261,NaN,True,2.0,2
899,442.042026,442.692213,0.650187,NaN,True,2.0,2
900,442.155682,442.693481,0.537799,NaN,True,2.0,2
901,443.767423,444.195686,0.428263,NaN,True,2.0,2
902,443.877357,444.534884,0.657527,NaN,True,2.0,2
903,443.907897,444.550074,0.642177,NaN,True,2.0,2
904,445.44334,445.851769,0.408429,NaN,True,2.0,2
905,446.237119,446.850323,0.613204,NaN,True,2.0,2
906,446.594017,447.223965,0.629948,NaN,True,2.0,2
907,447.014153,447.536095,0.521942,NaN,True,2.0,2
908,447.593174,448.111635,0.518461,NaN,True,2.0,2
909,447.735192,448.410637,0.675445,NaN,True,2.0,2
910,447.863529,448.411913,0.548384,NaN,True,2.0,2
911,449.234196,449.647108,0.412912,NaN,True,2.0,2
912,450.422564,450.816408,0.393844,NaN,True,2.0,2
913,451.56723,452.054483,0.487253,NaN,True,2.0,2
914,451.71719,452.348549,0.631359,NaN,True,2.0,2
915,451.997889,452.540239,0.54235,NaN,True,2.0,2
916,452.433018,453.163803,0.730785,NaN,True,2.0,2
917,452.921919,453.454869,0.53295,NaN,True,2.0,2
918,454.780986,455.211865,0.430879,NaN,True,2.0,2
919,455.312377,455.888652,0.576275,NaN,True,2.0,2
920,455.421981,455.893422,0.471441,NaN,True,2.0,2
921,455.996027,456.520286,0.524259,NaN,True,2.0,2
922,456.307028,456.813284,0.506256,NaN,True,2.0,2
923,456.651674,457.443758,0.792084,NaN,True,2.0,2
924,457.076087,457.640344,0.564257,NaN,True,2.0,2
925,457.443038,458.002163,0.559125,NaN,True,2.0,2
926,457.585835,458.230423,0.644588,NaN,True,2.0,2
927,457.850438,458.606095,0.755657,NaN,True,2.0,2
928,458.801783,459.45764,0.655857,NaN,True,2.0,2
930,458.98555,459.539247,0.553697,NaN,True,2.0,2
929,458.878312,459.541342,0.66303,NaN,True,2.0,2
931,460.121985,460.629874,0.507889,NaN,True,2.0,2
932,460.448407,461.005062,0.556655,NaN,True,2.0,2
934,460.651127,461.231198,0.580071,NaN,True,2.0,2
933,460.546058,461.327738,0.78168,NaN,True,2.0,2
935,461.053433,461.590283,0.53685,NaN,True,2.0,2
936,462.663591,463.09577,0.432179,NaN,True,2.0,2
937,462.834907,463.364188,0.529281,NaN,True,2.0,2
938,463.353354,463.967166,0.613812,NaN,True,2.0,2
939,463.897831,464.524618,0.626787,NaN,True,2.0,2
941,464.114534,464.574444,0.45991,NaN,True,2.0,2
940,463.914833,464.616252,0.701419,NaN,True,2.0,2
942,464.279542,464.851375,0.571833,NaN,True,2.0,2
943,464.798385,465.427866,0.629481,NaN,True,2.0,2
944,465.579101,466.082345,0.503244,NaN,True,2.0,2
946,465.687052,466.345283,0.658231,NaN,True,2.0,2
945,465.626361,466.427313,0.800952,NaN,True,2.0,2
947,466.122532,466.642136,0.519604,NaN,True,2.0,2
948,466.40496,467.005086,0.600126,NaN,True,2.0,2
949,468.030243,468.472922,0.442679,NaN,True,2.0,2
950,468.973315,469.368198,0.394883,NaN,True,2.0,2
951,469.676961,470.296038,0.619077,NaN,True,2.0,2
952,471.513208,471.914135,0.400927,NaN,True,2.0,2
953,471.825428,472.332575,0.507147,NaN,True,2.0,2
954,473.384385,473.936149,0.551764,NaN,True,2.0,2
955,473.40229,473.951788,0.549498,NaN,True,2.0,2
956,474.689484,475.11782,0.428336,NaN,True,2.0,2
957,474.716256,475.369518,0.653262,NaN,True,2.0,2
958,475.790776,476.277816,0.48704,NaN,True,2.0,2
960,476.071541,476.602913,0.531372,NaN,True,2.0,2
959,475.883236,476.65234,0.769104,NaN,True,2.0,2
961,476.177276,476.8346,0.657324,NaN,True,2.0,2
