id,start_fun,end_fun,time_fun,address,status,lambda,num_run
484,244.302805,244.99225,0.689445,NaN,True,2.0,1
485,244.552181,245.007503,0.455322,NaN,True,2.0,1
486,244.775835,245.355771,0.579936,NaN,True,2.0,1
487,246.034627,246.539269,0.504642,NaN,True,2.0,1
489,246.528103,247.101795,0.573692,NaN,True,2.0,1
488,246.50511,247.112642,0.607532,NaN,True,2.0,1
490,246.545611,247.110239,0.564628,NaN,True,2.0,1
491,247.173816,247.659245,0.485429,NaN,True,2.0,1
492,247.297011,248.031187,0.734176,NaN,True,2.0,1
493,249.228541,249.812612,0.584071,NaN,True,2.0,1
494,249.437117,250.076619,0.639502,NaN,True,2.0,1
495,249.758719,250.363923,0.605204,NaN,True,2.0,1
496,249.975877,250.749643,0.773766,NaN,True,2.0,1
497,250.192317,250.752963,0.560646,NaN,True,2.0,1
498,250.286559,251.075756,0.789197,NaN,True,2.0,1
499,250.644466,251.273297,0.628831,NaN,True,2.0,1
500,251.38214,251.926497,0.544357,NaN,True,2.0,1
502,251.631014,252.221275,0.590261,NaN,True,2.0,1
501,251.611875,252.254469,0.642594,NaN,True,2.0,1
503,252.231977,252.849353,0.617376,NaN,True,2.0,1
504,252.921501,253.447175,0.525674,NaN,True,2.0,1
506,253.380125,253.990734,0.610609,NaN,True,2.0,1
505,253.296551,254.055041,0.75849,NaN,True,2.0,1
507,254.42419,254.944778,0.520588,NaN,True,2.0,1
508,255.498961,256.144286,0.645325,NaN,True,2.0,1
509,255.893045,256.39,0.496955,NaN,True,2.0,1
511,256.054433,256.657419,0.602986,NaN,True,2.0,1
510,256.031771,256.751328,0.719557,NaN,True,2.0,1
512,256.294642,257.036975,0.742333,NaN,True,2.0,1
513,257.134549,257.644691,0.510142,NaN,True,2.0,1
514,257.557321,258.204358,0.647037,NaN,True,2.0,1
516,258.042073,258.469536,0.427463,NaN,True,2.0,1
515,257.837575,258.470496,0.632921,NaN,True,2.0,1
517,258.288489,258.830493,0.542004,NaN,True,2.0,1
518,258.395546,259.142316,0.74677,NaN,True,2.0,1
519,259.332947,259.983204,0.650257,NaN,True,2.0,1
520,259.630267,260.264155,0.633888,NaN,True,2.0,1
521,260.051648,260.58425,0.532602,NaN,True,2.0,1
522,260.175442,260.866385,0.690943,NaN,True,2.0,1
523,260.63204,261.214547,0.582507,NaN,True,2.0,1
525,261.310632,261.845989,0.535357,NaN,True,2.0,1
524,261.232348,261.855239,0.622891,NaN,True,2.0,1
526,261.621841,262.156792,0.534951,NaN,True,2.0,1
527,262.747476,263.350992,0.603516,NaN,True,2.0,1
528,262.871773,263.613204,0.741431,NaN,True,2.0,1
530,263.363614,263.980561,0.616947,NaN,True,2.0,1
529,263.248546,264.010977,0.762431,NaN,True,2.0,1
532,263.710171,264.17979,0.469619,NaN,True,2.0,1
531,263.510195,264.195954,0.685759,NaN,True,2.0,1
533,263.788802,264.550591,0.761789,NaN,True,2.0,1
534,264.690761,265.3562,0.665439,NaN,True,2.0,1
536,265.455948,265.99228,0.536332,NaN,True,2.0,1
535,265.364312,266.006688,0.642376,NaN,True,2.0,1
537,265.736167,266.368596,0.632429,NaN,True,2.0,1
538,266.740102,267.278638,0.538536,NaN,True,2.0,1
540,267.536189,268.071716,0.535527,NaN,True,2.0,1
539,267.37961,268.084952,0.705342,NaN,True,2.0,1
541,267.879546,268.425933,0.546387,NaN,True,2.0,1
542,268.017002,268.741357,0.724355,NaN,True,2.0,1
543,268.685374,269.331969,0.646595,NaN,True,2.0,1
544,269.092058,269.62754,0.535482,NaN,True,2.0,1
545,269.997507,270.587056,0.589549,NaN,True,2.0,1
547,270.045632,270.865656,0.820024,NaN,True,2.0,1
546,270.03038,270.900878,0.870498,NaN,True,2.0,1
548,270.167977,270.904167,0.73619,NaN,True,2.0,1
549,270.595591,271.088634,0.493043,NaN,True,2.0,1
550,271.523586,272.068279,0.544693,NaN,True,2.0,1
551,272.711147,273.232768,0.521621,NaN,True,2.0,1
552,273.914614,274.46155,0.546936,NaN,True,2.0,1
553,274.257297,274.747662,0.490365,NaN,True,2.0,1
556,274.819482,275.287571,0.468089,NaN,True,2.0,1
554,274.694618,275.284342,0.589724,NaN,True,2.0,1
555,274.788005,275.338662,0.550657,NaN,True,2.0,1
557,274.887835,275.645348,0.757513,NaN,True,2.0,1
558,275.252563,275.897759,0.645196,NaN,True,2.0,1
559,276.365867,276.774865,0.408998,NaN,True,2.0,1
560,276.398304,277.118854,0.72055,NaN,True,2.0,1
562,277.065979,277.708499,0.64252,NaN,True,2.0,1
561,276.956667,277.723039,0.766372,NaN,True,2.0,1
563,277.424728,278.092787,0.668059,NaN,True,2.0,1
564,277.643486,278.27449,0.631004,NaN,True,2.0,1
566,278.401411,278.957792,0.556381,NaN,True,2.0,1
565,278.292646,278.954775,0.662129,NaN,True,2.0,1
567,278.82019,279.457681,0.637491,NaN,True,2.0,1
568,279.384468,280.128584,0.744116,NaN,True,2.0,1
569,280.044366,280.6779,0.633534,NaN,True,2.0,1
570,281.815432,282.250435,0.435003,NaN,True,2.0,1
572,281.998586,282.467752,0.469166,NaN,True,2.0,1
571,281.901982,282.482119,0.580137,NaN,True,2.0,1
573,282.664955,283.417772,0.752817,NaN,True,2.0,1
574,282.727606,283.482987,0.755381,NaN,True,2.0,1
575,283.320639,284.066693,0.746054,NaN,True,2.0,1
576,285.519781,285.930835,0.411054,NaN,True,2.0,1
577,286.081779,286.727445,0.645666,NaN,True,2.0,1
578,286.441974,287.072139,0.630165,NaN,True,2.0,1
579,287.03427,287.655155,0.620885,NaN,True,2.0,1
580,287.299411,287.946015,0.646604,NaN,True,2.0,1
581,287.647746,288.192,0.544254,NaN,True,2.0,1
582,288.735894,289.1498,0.413906,NaN,True,2.0,1
583,288.831586,289.475611,0.644025,NaN,True,2.0,1
584,289.484075,289.975201,0.491126,NaN,True,2.0,1
585,290.329611,290.971142,0.641531,NaN,True,2.0,1
586,290.611386,291.271213,0.659827,NaN,True,2.0,1
587,290.766868,291.492308,0.72544,NaN,True,2.0,1
588,291.344825,291.866868,0.522043,NaN,True,2.0,1
589,291.467428,292.099279,0.631851,NaN,True,2.0,1
590,293.192096,293.607768,0.415672,NaN,True,2.0,1
592,294.332731,294.775539,0.442808,NaN,True,2.0,1
591,294.192174,294.840791,0.648617,NaN,True,2.0,1
593,294.522816,295.086498,0.563682,NaN,True,2.0,1
594,295.158808,295.667822,0.509014,NaN,True,2.0,1
595,296.193952,296.589158,0.395206,NaN,True,2.0,1
596,296.444251,296.858332,0.414081,NaN,True,2.0,1
597,297.4043,297.800451,0.396151,NaN,True,2.0,1
598,297.921542,298.442014,0.520472,NaN,True,2.0,1
599,298.344386,298.985352,0.640966,NaN,True,2.0,1
600,299.017723,299.630953,0.61323,NaN,True,2.0,1
601,299.917262,300.570533,0.653271,NaN,True,2.0,1
602,300.566207,301.095856,0.529649,NaN,True,2.0,1
603,301.968332,302.412333,0.444001,NaN,True,2.0,1
605,302.420935,302.956829,0.535894,NaN,True,2.0,1
604,302.313254,302.962203,0.648949,NaN,True,2.0,1
606,303.678849,304.059512,0.380663,NaN,True,2.0,1
608,304.143524,304.696382,0.552858,NaN,True,2.0,1
607,304.004156,304.697992,0.693836,NaN,True,2.0,1
609,304.768529,305.283865,0.515336,NaN,True,2.0,1
610,305.256569,305.874823,0.618254,NaN,True,2.0,1
611,306.696525,307.108171,0.411646,NaN,True,2.0,1
612,307.600721,308.003137,0.402416,NaN,True,2.0,1
615,308.060291,308.627976,0.567685,NaN,True,2.0,1
614,308.038228,308.637004,0.598776,NaN,True,2.0,1
613,307.994693,308.640898,0.646205,NaN,True,2.0,1
616,308.095128,308.651581,0.556453,NaN,True,2.0,1
617,308.18188,308.913756,0.731876,NaN,True,2.0,1
618,308.92262,309.468818,0.546198,NaN,True,2.0,1
619,309.223304,309.771177,0.547873,NaN,True,2.0,1
620,310.578251,310.979084,0.400833,NaN,True,2.0,1
621,311.424987,311.969942,0.544955,NaN,True,2.0,1
623,311.925052,312.463741,0.538689,NaN,True,2.0,1
622,311.893639,312.553616,0.659977,NaN,True,2.0,1
624,312.064098,312.836886,0.772788,NaN,True,2.0,1
625,313.462876,313.984237,0.521361,NaN,True,2.0,1
626,314.116674,314.637952,0.521278,NaN,True,2.0,1
627,314.288507,314.965061,0.676554,NaN,True,2.0,1
628,314.843879,315.46463,0.620751,NaN,True,2.0,1
629,314.98923,315.496067,0.506837,NaN,True,2.0,1
630,315.055452,315.824325,0.768873,NaN,True,2.0,1
631,315.082938,315.838972,0.756034,NaN,True,2.0,1
632,315.796598,316.457592,0.660994,NaN,True,2.0,1
633,316.233704,316.719672,0.485968,NaN,True,2.0,1
634,317.08064,317.612328,0.531688,NaN,True,2.0,1
635,317.642734,318.180321,0.537587,NaN,True,2.0,1
636,317.991406,318.492653,0.501247,NaN,True,2.0,1
637,319.432582,319.997775,0.565193,NaN,True,2.0,1
638,319.494767,320.102545,0.607778,NaN,True,2.0,1
639,319.701478,320.358055,0.656577,NaN,True,2.0,1
640,320.106097,320.93723,0.831133,NaN,True,2.0,1
641,320.571639,321.219612,0.647973,NaN,True,2.0,1
642,321.230213,321.877143,0.64693,NaN,True,2.0,1
643,323.007976,323.454161,0.446185,NaN,True,2.0,1
644,323.4346,323.946146,0.511546,NaN,True,2.0,1
645,323.814567,324.565041,0.750474,NaN,True,2.0,1
646,324.758943,325.403049,0.644106,NaN,True,2.0,1
647,325.009885,325.681008,0.671123,NaN,True,2.0,1
648,325.226099,325.761872,0.535773,NaN,True,2.0,1
649,325.526922,326.05343,0.526508,NaN,True,2.0,1
650,325.846325,326.571367,0.725042,NaN,True,2.0,1
651,325.893793,326.586792,0.692999,NaN,True,2.0,1
652,327.081464,327.479099,0.397635,NaN,True,2.0,1
653,327.23858,327.830697,0.592117,NaN,True,2.0,1
656,327.863372,328.374329,0.510957,NaN,True,2.0,1
657,327.884754,328.471776,0.587022,NaN,True,2.0,1
654,327.670061,328.478757,0.808696,NaN,True,2.0,1
658,328.081432,328.814946,0.733514,NaN,True,2.0,1
655,327.834377,328.822209,0.987832,NaN,True,2.0,1
659,328.160083,329.000212,0.840129,NaN,True,2.0,1
661,328.445453,329.329201,0.883748,NaN,True,2.0,1
660,328.402555,329.330889,0.928334,NaN,True,2.0,1
662,329.062716,329.875403,0.812687,NaN,True,2.0,1
663,329.098224,329.877351,0.779127,NaN,True,2.0,1
664,329.492896,330.265278,0.772382,NaN,True,2.0,1
665,329.8193,330.471663,0.652363,NaN,True,2.0,1
666,330.517683,331.121067,0.603384,NaN,True,2.0,1
667,331.254192,331.76216,0.507968,NaN,True,2.0,1
668,332.572819,333.005062,0.432243,NaN,True,2.0,1
669,333.242677,333.766108,0.523431,NaN,True,2.0,1
670,334.872916,335.277863,0.404947,NaN,True,2.0,1
671,336.295335,336.663669,0.368334,NaN,True,2.0,1
672,336.608999,337.142278,0.533279,NaN,True,2.0,1
673,336.801448,337.453985,0.652537,NaN,True,2.0,1
674,337.156568,337.680408,0.52384,NaN,True,2.0,1
675,337.327888,338.005648,0.67776,NaN,True,2.0,1
676,337.701044,338.294697,0.593653,NaN,True,2.0,1
677,338.060648,338.654806,0.594158,NaN,True,2.0,1
678,338.306444,338.990453,0.684009,NaN,True,2.0,1
679,338.867433,339.492666,0.625233,NaN,True,2.0,1
680,339.75421,340.389292,0.635082,NaN,True,2.0,1
681,341.154702,341.621082,0.46638,NaN,True,2.0,1
684,341.433967,341.875264,0.441297,NaN,True,2.0,1
682,341.202224,341.973316,0.771092,NaN,True,2.0,1
683,341.220986,341.993928,0.772942,NaN,True,2.0,1
685,341.981677,342.482722,0.501045,NaN,True,2.0,1
686,342.070485,342.77487,0.704385,NaN,True,2.0,1
687,342.380569,343.119503,0.738934,NaN,True,2.0,1
688,342.908406,343.429659,0.521253,NaN,True,2.0,1
690,343.773878,344.325633,0.551755,NaN,True,2.0,1
691,343.81418,344.357309,0.543129,NaN,True,2.0,1
689,343.61818,344.389931,0.771751,NaN,True,2.0,1
692,344.908104,345.495948,0.587844,NaN,True,2.0,1
693,345.144684,345.771534,0.62685,NaN,True,2.0,1
694,345.166867,345.773203,0.606336,NaN,True,2.0,1
695,345.478476,346.148098,0.669622,NaN,True,2.0,1
697,346.534208,346.97291,0.438702,NaN,True,2.0,1
696,346.486272,347.036906,0.550634,NaN,True,2.0,1
698,346.70447,347.360531,0.656061,NaN,True,2.0,1
699,347.420628,347.947635,0.527007,NaN,True,2.0,1
700,348.238686,348.85592,0.617234,NaN,True,2.0,1
701,348.70943,349.452811,0.743381,NaN,True,2.0,1
702,349.478789,350.058201,0.579412,NaN,True,2.0,1
705,349.621596,350.297604,0.676008,NaN,True,2.0,1
703,349.543499,350.337527,0.794028,NaN,True,2.0,1
704,349.606862,350.340624,0.733762,NaN,True,2.0,1
706,349.743981,350.401551,0.65757,NaN,True,2.0,1
708,350.13519,351.17561,1.04042,NaN,True,2.0,1
707,350.102147,351.291795,1.189648,NaN,True,2.0,1
709,350.675956,351.529189,0.853233,NaN,True,2.0,1
710,350.7946,351.534973,0.740373,NaN,True,2.0,1
711,351.063987,351.937409,0.873422,NaN,True,2.0,1
712,351.309086,351.959419,0.650333,NaN,True,2.0,1
713,351.476607,352.150869,0.674262,NaN,True,2.0,1
714,352.613817,353.058428,0.444611,NaN,True,2.0,1
715,352.738795,353.316439,0.577644,NaN,True,2.0,1
716,352.877484,353.661093,0.783609,NaN,True,2.0,1
717,354.307943,354.80333,0.495387,NaN,True,2.0,1
718,354.716106,355.391542,0.675436,NaN,True,2.0,1
719,355.120455,355.737333,0.616878,NaN,True,2.0,1
720,355.683541,356.31671,0.633169,NaN,True,2.0,1
721,355.933805,356.594051,0.660246,NaN,True,2.0,1
722,358.265649,358.69339,0.427741,NaN,True,2.0,1
723,358.477799,359.015791,0.537992,NaN,True,2.0,1
724,358.829106,359.321358,0.492252,NaN,True,2.0,1
725,360.461702,360.85838,0.396678,NaN,True,2.0,1
726,361.133701,361.741586,0.607885,NaN,True,2.0,1
727,361.289833,362.062041,0.772208,NaN,True,2.0,1
728,361.571003,362.329057,0.758054,NaN,True,2.0,1
729,361.694176,362.37158,0.677404,NaN,True,2.0,1
730,362.883449,363.50153,0.618081,NaN,True,2.0,1
731,363.28744,363.817681,0.530241,NaN,True,2.0,1
732,363.445323,364.118865,0.673542,NaN,True,2.0,1
733,363.709036,364.444488,0.735452,NaN,True,2.0,1
734,363.99972,364.679053,0.679333,NaN,True,2.0,1
735,364.209595,364.789952,0.580357,NaN,True,2.0,1
737,366.066773,366.476644,0.409871,NaN,True,2.0,1
736,365.943533,366.567165,0.623632,NaN,True,2.0,1
738,366.930414,367.462872,0.532458,NaN,True,2.0,1
739,367.150281,367.682898,0.532617,NaN,True,2.0,1
740,367.473014,367.996401,0.523387,NaN,True,2.0,1
741,368.509696,368.95468,0.444984,NaN,True,2.0,1
742,368.666098,369.194776,0.528678,NaN,True,2.0,1
743,370.07412,370.486756,0.412636,NaN,True,2.0,1
744,370.545852,371.072855,0.527003,NaN,True,2.0,1
746,371.207064,371.936732,0.729668,NaN,True,2.0,1
745,371.173759,371.939707,0.765948,NaN,True,2.0,1
747,371.522234,372.182573,0.660339,NaN,True,2.0,1
748,372.473716,373.122615,0.648899,NaN,True,2.0,1
749,372.660903,373.381288,0.720385,NaN,True,2.0,1
750,372.699506,373.433374,0.733868,NaN,True,2.0,1
751,373.055069,373.66078,0.605711,NaN,True,2.0,1
752,373.18733,373.677268,0.489938,NaN,True,2.0,1
753,373.469303,373.976907,0.507604,NaN,True,2.0,1
754,373.920251,374.583913,0.663662,NaN,True,2.0,1
755,374.63936,375.180328,0.540968,NaN,True,2.0,1
756,374.967652,375.487555,0.519903,NaN,True,2.0,1
757,375.309075,375.847764,0.538689,NaN,True,2.0,1
758,375.38755,376.157856,0.770306,NaN,True,2.0,1
759,376.046808,376.680547,0.633739,NaN,True,2.0,1
760,376.746213,377.267676,0.521463,NaN,True,2.0,1
761,376.807977,377.325603,0.517626,NaN,True,2.0,1
762,377.102017,377.605999,0.503982,NaN,True,2.0,1
763,377.179731,377.950102,0.770371,NaN,True,2.0,1
764,378.494944,379.156959,0.662015,NaN,True,2.0,1
765,379.073146,379.690809,0.617663,NaN,True,2.0,1
766,380.295452,380.658267,0.362815,NaN,True,2.0,1
767,380.546652,381.168456,0.621804,NaN,True,2.0,1
768,381.232016,381.848807,0.616791,NaN,True,2.0,1
769,382.059729,382.704843,0.645114,NaN,True,2.0,1
770,382.271233,383.036212,0.764979,NaN,True,2.0,1
771,382.763442,383.28813,0.524688,NaN,True,2.0,1
773,383.2801,383.8657,0.5856,NaN,True,2.0,1
772,383.231383,383.937275,0.705892,NaN,True,2.0,1
774,383.604331,384.289692,0.685361,NaN,True,2.0,1
775,384.280265,384.804338,0.524073,NaN,True,2.0,1
776,385.014603,385.704658,0.690055,NaN,True,2.0,1
777,385.361683,385.968045,0.606362,NaN,True,2.0,1
778,385.384101,386.000508,0.616407,NaN,True,2.0,1
779,385.435917,386.044666,0.608749,NaN,True,2.0,1
780,385.91449,386.657425,0.742935,NaN,True,2.0,1
781,386.603982,387.219843,0.615861,NaN,True,2.0,1
782,387.769728,388.371552,0.601824,NaN,True,2.0,1
783,387.909917,388.415539,0.505622,NaN,True,2.0,1
784,387.990007,388.682442,0.692435,NaN,True,2.0,1
786,388.599225,389.285333,0.686108,NaN,True,2.0,1
785,388.579345,389.3504,0.771055,NaN,True,2.0,1
787,388.688032,389.363457,0.675425,NaN,True,2.0,1
788,389.562372,390.191399,0.629027,NaN,True,2.0,1
789,390.053349,390.770622,0.717273,NaN,True,2.0,1
791,390.861563,391.392052,0.530489,NaN,True,2.0,1
790,390.799275,391.440439,0.641164,NaN,True,2.0,1
792,391.067546,391.750234,0.682688,NaN,True,2.0,1
793,391.246133,392.045454,0.799321,NaN,True,2.0,1
794,391.368366,392.053976,0.68561,NaN,True,2.0,1
795,393.177715,393.620688,0.442973,NaN,True,2.0,1
796,394.448338,394.990326,0.541988,NaN,True,2.0,1
797,394.478397,395.014392,0.535995,NaN,True,2.0,1
798,396.459082,396.901156,0.442074,NaN,True,2.0,1
799,396.912357,397.414864,0.502507,NaN,True,2.0,1
802,397.516594,397.973209,0.456615,NaN,True,2.0,1
800,397.253771,398.051572,0.797801,NaN,True,2.0,1
801,397.424587,398.066896,0.642309,NaN,True,2.0,1
803,398.091957,398.597377,0.50542,NaN,True,2.0,1
804,398.889516,399.521104,0.631588,NaN,True,2.0,1
805,399.814605,400.381445,0.56684,NaN,True,2.0,1
806,403.312749,403.696976,0.384227,NaN,True,2.0,1
807,404.112802,404.632992,0.52019,NaN,True,2.0,1
808,404.268538,404.975405,0.706867,NaN,True,2.0,1
809,404.790266,405.569474,0.779208,NaN,True,2.0,1
810,405.220703,405.84978,0.629077,NaN,True,2.0,1
812,405.423724,406.067406,0.643682,NaN,True,2.0,1
811,405.391732,406.142883,0.751151,NaN,True,2.0,1
813,406.711723,407.338023,0.6263,NaN,True,2.0,1
814,407.450451,407.946273,0.495822,NaN,True,2.0,1
815,407.699198,408.190514,0.491316,NaN,True,2.0,1
816,407.979552,408.470574,0.491022,NaN,True,2.0,1
817,408.291534,408.782195,0.490661,NaN,True,2.0,1
818,409.450819,409.973889,0.52307,NaN,True,2.0,1
819,410.541502,410.939215,0.397713,NaN,True,2.0,1
821,410.919597,411.526683,0.607086,NaN,True,2.0,1
820,410.833468,411.591588,0.75812,NaN,True,2.0,1
822,411.569065,412.172539,0.603474,NaN,True,2.0,1
823,412.542503,413.045956,0.503453,NaN,True,2.0,1
824,412.665144,413.282068,0.616924,NaN,True,2.0,1
826,413.446323,413.865072,0.418749,NaN,True,2.0,1
825,413.211606,413.887734,0.676128,NaN,True,2.0,1
827,413.819137,414.576419,0.757282,NaN,True,2.0,1
828,414.101033,414.867428,0.766395,NaN,True,2.0,1
829,414.431608,415.198182,0.766574,NaN,True,2.0,1
830,415.805862,416.284115,0.478253,NaN,True,2.0,1
831,417.089228,417.577961,0.488733,NaN,True,2.0,1
832,417.479512,418.095032,0.61552,NaN,True,2.0,1
833,417.87066,418.390185,0.519525,NaN,True,2.0,1
834,418.213461,418.745373,0.531912,NaN,True,2.0,1
835,418.623263,419.264324,0.641061,NaN,True,2.0,1
836,419.836345,420.246688,0.410343,NaN,True,2.0,1
837,420.461688,421.096654,0.634966,NaN,True,2.0,1
838,420.649318,421.404525,0.755207,NaN,True,2.0,1
839,420.977255,421.728788,0.751533,NaN,True,2.0,1
840,422.091786,422.579711,0.487925,NaN,True,2.0,1
841,422.825497,423.45802,0.632523,NaN,True,2.0,1
842,423.09264,423.867126,0.774486,NaN,True,2.0,1
843,423.860709,424.463597,0.602888,NaN,True,2.0,1
844,424.279724,425.045947,0.766223,NaN,True,2.0,1
845,425.374343,425.881051,0.506708,NaN,True,2.0,1
846,425.577839,426.192638,0.614799,NaN,True,2.0,1
847,426.046984,426.550883,0.503899,NaN,True,2.0,1
849,426.49666,427.076463,0.579803,NaN,True,2.0,1
850,426.582352,427.081551,0.499199,NaN,True,2.0,1
848,426.452117,427.152437,0.70032,NaN,True,2.0,1
852,426.729889,427.424144,0.694255,NaN,True,2.0,1
851,426.667534,427.431864,0.76433,NaN,True,2.0,1
853,426.988651,427.755888,0.767237,NaN,True,2.0,1
854,428.097212,428.641183,0.543971,NaN,True,2.0,1
855,429.043476,429.573373,0.529897,NaN,True,2.0,1
856,429.153612,429.873764,0.720152,NaN,True,2.0,1
857,429.72649,430.455689,0.729199,NaN,True,2.0,1
858,430.447768,430.965425,0.517657,NaN,True,2.0,1
860,431.004705,431.634724,0.630019,NaN,True,2.0,1
859,430.896461,431.648636,0.752175,NaN,True,2.0,1
861,431.596329,432.215568,0.619239,NaN,True,2.0,1
862,432.48076,433.117861,0.637101,NaN,True,2.0,1
863,433.907062,434.307704,0.400642,NaN,True,2.0,1
864,434.658144,435.177302,0.519158,NaN,True,2.0,1
865,434.814687,435.555126,0.740439,NaN,True,2.0,1
866,435.549192,436.067167,0.517975,NaN,True,2.0,1
867,435.70272,436.449533,0.746813,NaN,True,2.0,1
868,437.220462,437.601802,0.38134,NaN,True,2.0,1
869,438.471479,438.85966,0.388181,NaN,True,2.0,1
870,438.877932,439.388295,0.510363,NaN,True,2.0,1
871,439.692405,440.298583,0.606178,NaN,True,2.0,1
873,439.84788,440.302278,0.454398,NaN,True,2.0,1
872,439.740149,440.315483,0.575334,NaN,True,2.0,1
874,441.466941,441.882825,0.415884,NaN,True,2.0,1
875,441.955241,442.451405,0.496164,NaN,True,2.0,1
876,442.315385,442.990921,0.675536,NaN,True,2.0,1
878,442.725984,443.285859,0.559875,NaN,True,2.0,1
877,442.706048,443.332663,0.626615,NaN,True,2.0,1
880,443.032177,443.667548,0.635371,NaN,True,2.0,1
879,442.876279,443.685515,0.809236,NaN,True,2.0,1
881,443.160988,443.933045,0.772057,NaN,True,2.0,1
882,443.585619,444.184437,0.598818,NaN,True,2.0,1
883,443.603013,444.208226,0.605213,NaN,True,2.0,1
884,443.619712,444.223587,0.603875,NaN,True,2.0,1
886,444.297443,444.813093,0.51565,NaN,True,2.0,1
885,444.097585,444.868024,0.770439,NaN,True,2.0,1
887,444.59252,445.140947,0.548427,NaN,True,2.0,1
888,445.811515,446.311428,0.499913,NaN,True,2.0,1
889,446.334731,446.973658,0.638927,NaN,True,2.0,1
891,446.8415,447.473256,0.631756,NaN,True,2.0,1
892,446.933397,447.565445,0.632048,NaN,True,2.0,1
890,446.822384,447.594756,0.772372,NaN,True,2.0,1
894,447.302847,447.830002,0.527155,NaN,True,2.0,1
893,447.258678,447.833923,0.575245,NaN,True,2.0,1
895,447.822933,448.472686,0.649753,NaN,True,2.0,1
896,449.919266,450.33483,0.415564,NaN,True,2.0,1
897,450.449942,451.194308,0.744366,NaN,True,2.0,1
898,451.9229,452.333159,0.410259,NaN,True,2.0,1
899,452.767045,453.193966,0.426921,NaN,True,2.0,1
900,454.374048,455.037807,0.663759,NaN,True,2.0,1
901,454.420854,455.05254,0.631686,NaN,True,2.0,1
902,455.40952,455.904633,0.495113,NaN,True,2.0,1
904,455.804654,456.525081,0.720427,NaN,True,2.0,1
903,455.755794,456.544752,0.788958,NaN,True,2.0,1
905,456.150372,456.83512,0.684748,NaN,True,2.0,1
906,457.084571,457.68427,0.599699,NaN,True,2.0,1
907,458.054479,458.699759,0.64528,NaN,True,2.0,1
909,458.237703,458.88643,0.648727,NaN,True,2.0,1
908,458.213085,458.889078,0.675993,NaN,True,2.0,1
910,458.784461,459.292129,0.507668,NaN,True,2.0,1
911,458.907525,459.525769,0.618244,NaN,True,2.0,1
912,459.615441,460.11868,0.503239,NaN,True,2.0,1
913,461.129301,461.590564,0.461263,NaN,True,2.0,1
914,461.279199,461.917348,0.638149,NaN,True,2.0,1
915,461.326943,461.932662,0.605719,NaN,True,2.0,1
917,461.655545,462.171417,0.515872,NaN,True,2.0,1
918,461.757129,462.529131,0.772002,NaN,True,2.0,1
919,462.568842,463.110982,0.54214,NaN,True,2.0,1
921,462.90275,463.415274,0.512524,NaN,True,2.0,1
920,462.820366,463.462967,0.642601,NaN,True,2.0,1
922,462.991076,463.736503,0.745427,NaN,True,2.0,1
924,463.505332,464.055053,0.549721,NaN,True,2.0,1
923,463.304822,464.067357,0.762535,NaN,True,2.0,1
925,464.156064,464.897848,0.741784,NaN,True,2.0,1
926,465.329304,465.83345,0.504146,NaN,True,2.0,1
927,465.673865,466.478375,0.80451,NaN,True,2.0,1
928,465.688518,466.498489,0.809971,NaN,True,2.0,1
929,466.264463,467.059808,0.795345,NaN,True,2.0,1
931,466.762639,467.338013,0.575374,NaN,True,2.0,1
930,466.642223,467.347457,0.705234,NaN,True,2.0,1
932,468.137328,468.589693,0.452365,NaN,True,2.0,1
933,468.683628,469.460496,0.776868,NaN,True,2.0,1
934,469.206698,469.723776,0.517078,NaN,True,2.0,1
935,469.972633,470.584747,0.612114,NaN,True,2.0,1
936,471.608523,472.020789,0.412266,NaN,True,2.0,1
937,473.755986,474.279655,0.523669,NaN,True,2.0,1
938,474.491473,475.127444,0.635971,NaN,True,2.0,1
939,474.930987,475.458394,0.527407,NaN,True,2.0,1
940,475.735904,476.36412,0.628216,NaN,True,2.0,1
942,476.125432,476.644366,0.518934,NaN,True,2.0,1
941,475.891139,476.658243,0.767104,NaN,True,2.0,1
943,476.94995,477.491063,0.541113,NaN,True,2.0,1
944,478.150146,478.689527,0.539381,NaN,True,2.0,1
945,478.780856,479.286502,0.505646,NaN,True,2.0,1
946,479.296784,479.944849,0.648065,NaN,True,2.0,1
947,479.658077,480.19042,0.532343,NaN,True,2.0,1
948,479.797341,480.569754,0.772413,NaN,True,2.0,1
950,480.277577,480.839676,0.562099,NaN,True,2.0,1
949,480.19964,480.862236,0.662596,NaN,True,2.0,1
951,480.384949,481.139351,0.754402,NaN,True,2.0,1
952,480.811756,481.453436,0.64168,NaN,True,2.0,1
953,481.49442,481.987907,0.493487,NaN,True,2.0,1
954,482.514221,482.914643,0.400422,NaN,True,2.0,1
955,482.921881,483.536178,0.614297,NaN,True,2.0,1
956,483.38872,484.15778,0.76906,NaN,True,2.0,1
957,483.705742,484.364772,0.65903,NaN,True,2.0,1
958,483.873654,484.376386,0.502732,NaN,True,2.0,1
959,485.16882,485.596241,0.427421,NaN,True,2.0,1
960,485.216714,485.985357,0.768643,NaN,True,2.0,1
961,486.009745,486.531156,0.521411,NaN,True,2.0,1
962,487.037265,487.447155,0.40989,NaN,True,2.0,1
963,488.025521,488.598289,0.572768,NaN,True,2.0,1
964,488.195793,488.954713,0.75892,NaN,True,2.0,1
966,488.525961,489.174967,0.649006,NaN,True,2.0,1
