id,start_fun,end_fun,time_fun,address,status,lambda,num_run
482,267.144968,267.680619,0.535651,NaN,True,2.0,3
483,267.801334,268.559296,0.757962,NaN,True,2.0,3
484,268.977464,269.40424,0.426776,NaN,True,2.0,3
486,269.275437,270.076759,0.801322,NaN,True,2.0,3
485,269.251492,270.079489,0.827997,NaN,True,2.0,3
487,270.734859,271.261864,0.527005,NaN,True,2.0,3
489,271.473536,272.089055,0.615519,NaN,True,2.0,3
488,271.425926,272.170014,0.744088,NaN,True,2.0,3
490,272.221936,272.758399,0.536463,NaN,True,2.0,3
491,272.346811,273.025658,0.678847,NaN,True,2.0,3
492,272.658399,273.297759,0.63936,NaN,True,2.0,3
493,272.953411,273.612973,0.659562,NaN,True,2.0,3
494,273.218847,273.977691,0.758844,NaN,True,2.0,3
495,273.733624,274.239,0.505376,NaN,True,2.0,3
496,274.186086,274.818336,0.63225,NaN,True,2.0,3
497,274.827166,275.474342,0.647176,NaN,True,2.0,3
498,274.864634,275.490841,0.626207,NaN,True,2.0,3
499,275.327161,276.020271,0.69311,NaN,True,2.0,3
500,275.638938,276.328843,0.689905,NaN,True,2.0,3
501,275.796933,276.410836,0.613903,NaN,True,2.0,3
503,276.169842,276.595419,0.425577,NaN,True,2.0,3
502,276.031762,276.612225,0.580463,NaN,True,2.0,3
504,276.232152,276.910806,0.678654,NaN,True,2.0,3
505,276.616603,277.232395,0.615792,NaN,True,2.0,3
506,278.920757,279.306171,0.385414,NaN,True,2.0,3
507,279.962749,280.62585,0.663101,NaN,True,2.0,3
508,281.840511,282.392426,0.551915,NaN,True,2.0,3
509,281.934014,282.672257,0.738243,NaN,True,2.0,3
510,282.55757,283.205415,0.647845,NaN,True,2.0,3
511,283.244292,283.876039,0.631747,NaN,True,2.0,3
512,284.367365,284.81583,0.448465,NaN,True,2.0,3
513,284.556147,285.371991,0.815844,NaN,True,2.0,3
514,284.797617,285.374201,0.576584,NaN,True,2.0,3
515,285.122157,285.635709,0.513552,NaN,True,2.0,3
516,286.939064,287.479453,0.540389,NaN,True,2.0,3
517,287.004014,287.545282,0.541268,NaN,True,2.0,3
518,287.970252,288.390529,0.420277,NaN,True,2.0,3
519,288.405333,288.91169,0.506357,NaN,True,2.0,3
520,289.126103,289.89272,0.766617,NaN,True,2.0,3
521,289.447791,290.135689,0.687898,NaN,True,2.0,3
522,289.526974,290.217158,0.690184,NaN,True,2.0,3
523,289.829491,290.473429,0.643938,NaN,True,2.0,3
525,290.263686,290.708252,0.444566,NaN,True,2.0,3
524,289.989972,290.813513,0.823541,NaN,True,2.0,3
526,290.389433,291.020483,0.63105,NaN,True,2.0,3
527,290.870901,291.406429,0.535528,NaN,True,2.0,3
528,291.271197,291.909768,0.638571,NaN,True,2.0,3
529,292.96122,293.358363,0.397143,NaN,True,2.0,3
530,293.304958,294.082708,0.77775,NaN,True,2.0,3
531,293.631565,294.314081,0.682516,NaN,True,2.0,3
532,294.171225,294.671929,0.500704,NaN,True,2.0,3
533,294.476037,294.984769,0.508732,NaN,True,2.0,3
534,294.898835,295.578491,0.679656,NaN,True,2.0,3
535,294.930251,295.582478,0.652227,NaN,True,2.0,3
536,295.364233,295.870832,0.506599,NaN,True,2.0,3
537,295.644204,296.1442,0.499996,NaN,True,2.0,3
538,295.986952,296.506657,0.519705,NaN,True,2.0,3
542,296.365759,297.003967,0.638208,NaN,True,2.0,3
540,296.311479,297.016686,0.705207,NaN,True,2.0,3
541,296.327923,297.030217,0.702294,NaN,True,2.0,3
539,296.280123,297.097039,0.816916,NaN,True,2.0,3
543,297.153103,297.605879,0.452776,NaN,True,2.0,3
545,297.993927,298.54074,0.546813,NaN,True,2.0,3
544,297.838268,298.60892,0.770652,NaN,True,2.0,3
546,298.346031,298.920155,0.574124,NaN,True,2.0,3
547,298.444609,299.22818,0.783571,NaN,True,2.0,3
548,299.555281,300.075915,0.520634,NaN,True,2.0,3
549,299.587182,300.32662,0.739438,NaN,True,2.0,3
550,300.211156,300.981171,0.770015,NaN,True,2.0,3
551,300.582903,301.21013,0.627227,NaN,True,2.0,3
552,301.313025,301.832761,0.519736,NaN,True,2.0,3
553,301.468037,302.123331,0.655294,NaN,True,2.0,3
554,301.969159,302.461189,0.49203,NaN,True,2.0,3
555,303.240832,303.653747,0.412915,NaN,True,2.0,3
556,303.756345,304.322103,0.565758,NaN,True,2.0,3
558,304.209418,304.796421,0.587003,NaN,True,2.0,3
559,304.256663,304.81667,0.560007,NaN,True,2.0,3
557,304.183576,304.893297,0.709721,NaN,True,2.0,3
560,304.706054,305.492771,0.786717,NaN,True,2.0,3
562,305.123257,305.740007,0.61675,NaN,True,2.0,3
561,305.044815,305.764409,0.719594,NaN,True,2.0,3
563,305.276743,305.766764,0.490021,NaN,True,2.0,3
564,305.539987,306.089383,0.549396,NaN,True,2.0,3
565,305.654748,306.294315,0.639567,NaN,True,2.0,3
566,306.381339,306.906204,0.524865,NaN,True,2.0,3
567,306.945671,307.551635,0.605964,NaN,True,2.0,3
568,308.162964,308.698374,0.53541,NaN,True,2.0,3
569,308.247117,308.772795,0.525678,NaN,True,2.0,3
570,308.410089,309.039055,0.628966,NaN,True,2.0,3
572,308.827468,309.344698,0.51723,NaN,True,2.0,3
571,308.659653,309.394439,0.734786,NaN,True,2.0,3
573,308.894367,309.658351,0.763984,NaN,True,2.0,3
574,309.247525,309.93857,0.691045,NaN,True,2.0,3
575,309.447967,309.952212,0.504245,NaN,True,2.0,3
576,309.494807,310.245832,0.751025,NaN,True,2.0,3
577,311.032171,311.459568,0.427397,NaN,True,2.0,3
578,311.750435,312.430145,0.67971,NaN,True,2.0,3
579,312.892416,313.58343,0.691014,NaN,True,2.0,3
580,313.424428,314.097252,0.672824,NaN,True,2.0,3
581,313.645882,314.143814,0.497932,NaN,True,2.0,3
582,313.753957,314.397217,0.64326,NaN,True,2.0,3
583,314.756662,315.293539,0.536877,NaN,True,2.0,3
584,314.94539,315.68678,0.74139,NaN,True,2.0,3
585,315.632002,316.24629,0.614288,NaN,True,2.0,3
586,316.270493,316.89705,0.626557,NaN,True,2.0,3
587,317.384391,318.032944,0.648553,NaN,True,2.0,3
588,317.417668,318.03435,0.616682,NaN,True,2.0,3
589,318.101265,318.622531,0.521266,NaN,True,2.0,3
590,318.163912,318.66733,0.503418,NaN,True,2.0,3
591,318.676678,319.317384,0.640706,NaN,True,2.0,3
592,320.464897,320.865923,0.401026,NaN,True,2.0,3
594,320.907103,321.5938,0.686697,NaN,True,2.0,3
593,320.887067,321.714728,0.827661,NaN,True,2.0,3
595,321.291568,321.895354,0.603786,NaN,True,2.0,3
596,322.785258,323.280191,0.494933,NaN,True,2.0,3
599,323.176052,323.740448,0.564396,NaN,True,2.0,3
597,323.038482,323.754678,0.716196,NaN,True,2.0,3
598,323.097511,323.804323,0.706812,NaN,True,2.0,3
600,323.983417,324.709297,0.72588,NaN,True,2.0,3
602,324.578352,325.205978,0.627626,NaN,True,2.0,3
603,324.76489,325.300141,0.535251,NaN,True,2.0,3
604,325.182405,325.824691,0.642286,NaN,True,2.0,3
605,325.264306,325.923801,0.659495,NaN,True,2.0,3
606,325.66355,326.127766,0.464216,NaN,True,2.0,3
607,325.883596,326.416784,0.533188,NaN,True,2.0,3
608,326.239152,326.747913,0.508761,NaN,True,2.0,3
609,327.511301,327.917204,0.405903,NaN,True,2.0,3
610,327.59144,328.237564,0.646124,NaN,True,2.0,3
611,327.823044,328.53263,0.709586,NaN,True,2.0,3
612,328.072704,328.637471,0.564767,NaN,True,2.0,3
613,328.169926,328.825904,0.655978,NaN,True,2.0,3
614,328.201045,328.837975,0.63693,NaN,True,2.0,3
615,328.451738,329.115365,0.663627,NaN,True,2.0,3
618,329.281979,329.740288,0.458309,NaN,True,2.0,3
617,329.158067,329.760472,0.602405,NaN,True,2.0,3
616,329.126905,329.782781,0.655876,NaN,True,2.0,3
619,329.902637,330.690054,0.787417,NaN,True,2.0,3
620,330.575112,331.193446,0.618334,NaN,True,2.0,3
621,331.187255,331.815211,0.627956,NaN,True,2.0,3
623,332.200494,332.733738,0.533244,NaN,True,2.0,3
622,332.059142,332.801953,0.742811,NaN,True,2.0,3
624,332.357311,333.029909,0.672598,NaN,True,2.0,3
625,332.80853,333.354879,0.546349,NaN,True,2.0,3
626,333.342117,333.953334,0.611217,NaN,True,2.0,3
627,333.680127,334.222503,0.542376,NaN,True,2.0,3
628,333.96125,334.591247,0.629997,NaN,True,2.0,3
629,334.216855,334.874736,0.657881,NaN,True,2.0,3
630,334.821407,335.459237,0.63783,NaN,True,2.0,3
631,336.083505,336.692967,0.609462,NaN,True,2.0,3
632,336.426204,336.933537,0.507333,NaN,True,2.0,3
633,336.877878,337.559359,0.681481,NaN,True,2.0,3
634,337.162014,337.859298,0.697284,NaN,True,2.0,3
635,337.301064,337.885419,0.584355,NaN,True,2.0,3
636,337.565798,338.11625,0.550452,NaN,True,2.0,3
637,337.630398,338.164423,0.534025,NaN,True,2.0,3
638,338.092144,338.716258,0.624114,NaN,True,2.0,3
639,338.808748,339.332323,0.523575,NaN,True,2.0,3
640,339.990423,340.503013,0.51259,NaN,True,2.0,3
641,340.973161,341.468475,0.495314,NaN,True,2.0,3
642,341.083516,341.726591,0.643075,NaN,True,2.0,3
643,341.253023,341.775257,0.522234,NaN,True,2.0,3
644,342.302475,342.967187,0.664712,NaN,True,2.0,3
645,342.458501,342.987562,0.529061,NaN,True,2.0,3
646,342.613985,343.271783,0.657798,NaN,True,2.0,3
647,342.892342,343.520662,0.62832,NaN,True,2.0,3
648,343.940177,344.468765,0.528588,NaN,True,2.0,3
649,344.059782,344.708318,0.648536,NaN,True,2.0,3
650,345.4067,345.913418,0.506718,NaN,True,2.0,3
651,345.735933,346.259186,0.523253,NaN,True,2.0,3
653,346.519988,347.15048,0.630492,NaN,True,2.0,3
652,346.44077,347.160144,0.719374,NaN,True,2.0,3
654,347.968935,348.615765,0.64683,NaN,True,2.0,3
655,348.124174,348.677925,0.553751,NaN,True,2.0,3
656,348.209512,349.008179,0.798667,NaN,True,2.0,3
657,350.351041,350.745532,0.394491,NaN,True,2.0,3
658,350.803033,351.376385,0.573352,NaN,True,2.0,3
659,350.957668,351.674626,0.716958,NaN,True,2.0,3
660,351.980759,352.503095,0.522336,NaN,True,2.0,3
661,352.65408,353.146752,0.492672,NaN,True,2.0,3
663,352.82733,353.554373,0.727043,NaN,True,2.0,3
662,352.793934,353.565808,0.771874,NaN,True,2.0,3
664,352.937647,353.563842,0.626195,NaN,True,2.0,3
665,353.569429,354.050002,0.480573,NaN,True,2.0,3
666,354.325767,354.99787,0.672103,NaN,True,2.0,3
668,354.711138,355.188922,0.477784,NaN,True,2.0,3
669,354.758886,355.215377,0.456491,NaN,True,2.0,3
667,354.542217,355.23024,0.688023,NaN,True,2.0,3
670,355.462,356.179163,0.717163,NaN,True,2.0,3
671,355.481069,356.184696,0.703627,NaN,True,2.0,3
672,356.577325,357.011224,0.433899,NaN,True,2.0,3
673,356.612108,357.292021,0.679913,NaN,True,2.0,3
674,356.630242,357.300446,0.670204,NaN,True,2.0,3
675,359.374658,359.756191,0.381533,NaN,True,2.0,3
676,359.626939,360.383868,0.756929,NaN,True,2.0,3
677,359.924985,360.682801,0.757816,NaN,True,2.0,3
678,360.612598,361.252946,0.640348,NaN,True,2.0,3
679,361.243428,361.864038,0.62061,NaN,True,2.0,3
681,362.276197,362.687558,0.411361,NaN,True,2.0,3
680,362.105205,362.700096,0.594891,NaN,True,2.0,3
682,364.078501,364.614796,0.536295,NaN,True,2.0,3
683,364.250367,364.913153,0.662786,NaN,True,2.0,3
684,364.74919,365.440027,0.690837,NaN,True,2.0,3
685,364.888533,365.442805,0.554272,NaN,True,2.0,3
686,365.588697,366.33503,0.746333,NaN,True,2.0,3
687,366.657132,367.241127,0.583995,NaN,True,2.0,3
688,366.695579,367.275142,0.579563,NaN,True,2.0,3
689,367.031777,367.630888,0.599111,NaN,True,2.0,3
690,367.050803,367.63487,0.584067,NaN,True,2.0,3
691,367.482545,368.132211,0.649666,NaN,True,2.0,3
692,367.816263,368.460253,0.64399,NaN,True,2.0,3
693,369.616749,370.043588,0.426839,NaN,True,2.0,3
694,369.820406,370.51454,0.694134,NaN,True,2.0,3
696,370.273908,370.825005,0.551097,NaN,True,2.0,3
695,370.130752,370.856472,0.72572,NaN,True,2.0,3
697,372.779773,373.309571,0.529798,NaN,True,2.0,3
698,372.842285,373.661249,0.818964,NaN,True,2.0,3
700,373.288487,373.842233,0.553746,NaN,True,2.0,3
699,373.154638,373.903917,0.749279,NaN,True,2.0,3
701,373.852368,374.398259,0.545891,NaN,True,2.0,3
702,373.929452,374.478486,0.549034,NaN,True,2.0,3
704,374.09878,374.803927,0.705147,NaN,True,2.0,3
703,373.995247,374.803927,0.80868,NaN,True,2.0,3
705,374.191462,374.822133,0.630671,NaN,True,2.0,3
707,374.843283,375.345996,0.502713,NaN,True,2.0,3
706,374.767029,375.360774,0.593745,NaN,True,2.0,3
708,374.962685,375.689324,0.726639,NaN,True,2.0,3
709,375.027961,375.702825,0.674864,NaN,True,2.0,3
710,375.617567,376.29875,0.681183,NaN,True,2.0,3
711,376.987131,377.510923,0.523792,NaN,True,2.0,3
712,377.033715,377.80619,0.772475,NaN,True,2.0,3
713,378.283518,378.974356,0.690838,NaN,True,2.0,3
714,379.158287,379.824593,0.666306,NaN,True,2.0,3
715,379.570184,380.091789,0.521605,NaN,True,2.0,3
716,380.513716,381.068862,0.555146,NaN,True,2.0,3
717,381.402117,382.015786,0.613669,NaN,True,2.0,3
718,381.648437,382.270449,0.622012,NaN,True,2.0,3
719,383.167145,383.563934,0.396789,NaN,True,2.0,3
720,383.535099,383.994891,0.459792,NaN,True,2.0,3
722,383.828282,384.644964,0.816682,NaN,True,2.0,3
721,383.726551,384.647167,0.920616,NaN,True,2.0,3
723,384.361194,384.896079,0.534885,NaN,True,2.0,3
724,384.453516,384.955124,0.501608,NaN,True,2.0,3
725,384.546697,385.289486,0.742789,NaN,True,2.0,3
726,384.792382,385.641394,0.849012,NaN,True,2.0,3
728,385.264302,385.857855,0.593553,NaN,True,2.0,3
727,385.171637,385.888017,0.71638,NaN,True,2.0,3
729,385.590575,386.13583,0.545255,NaN,True,2.0,3
730,385.716958,386.478498,0.76154,NaN,True,2.0,3
731,386.739226,387.319357,0.580131,NaN,True,2.0,3
732,387.081253,387.705145,0.623892,NaN,True,2.0,3
733,387.304976,387.895393,0.590417,NaN,True,2.0,3
734,387.767522,388.272921,0.505399,NaN,True,2.0,3
735,387.998507,388.514831,0.516324,NaN,True,2.0,3
736,388.31016,388.811932,0.501772,NaN,True,2.0,3
737,388.606847,389.134531,0.527684,NaN,True,2.0,3
738,388.91839,389.429262,0.510872,NaN,True,2.0,3
739,389.877883,390.302914,0.425031,NaN,True,2.0,3
740,390.033004,390.610761,0.577757,NaN,True,2.0,3
741,390.232062,390.971463,0.739401,NaN,True,2.0,3
743,391.333479,391.848331,0.514852,NaN,True,2.0,3
742,391.140181,391.918269,0.778088,NaN,True,2.0,3
744,391.456473,392.131199,0.674726,NaN,True,2.0,3
745,391.938436,392.476902,0.538466,NaN,True,2.0,3
746,392.10758,392.724849,0.617269,NaN,True,2.0,3
747,393.015172,393.616633,0.601461,NaN,True,2.0,3
748,393.418181,393.922896,0.504715,NaN,True,2.0,3
749,393.672205,394.200597,0.528392,NaN,True,2.0,3
750,393.76009,394.283205,0.523115,NaN,True,2.0,3
751,394.072538,394.578558,0.50602,NaN,True,2.0,3
752,394.906612,395.448837,0.542225,NaN,True,2.0,3
753,395.031291,395.740384,0.709093,NaN,True,2.0,3
755,395.783801,396.301713,0.517912,NaN,True,2.0,3
754,395.593579,396.348163,0.754584,NaN,True,2.0,3
756,395.971033,396.638901,0.667868,NaN,True,2.0,3
757,396.276946,396.921841,0.644895,NaN,True,2.0,3
758,396.77523,397.280372,0.505142,NaN,True,2.0,3
759,397.181716,397.83943,0.657714,NaN,True,2.0,3
760,397.828164,398.410404,0.58224,NaN,True,2.0,3
761,399.047718,399.618105,0.570387,NaN,True,2.0,3
762,401.992355,402.683242,0.690887,NaN,True,2.0,3
763,402.133101,402.708913,0.575812,NaN,True,2.0,3
764,402.279037,402.946603,0.667566,NaN,True,2.0,3
765,402.890725,403.634127,0.743402,NaN,True,2.0,3
766,403.31279,403.820481,0.507691,NaN,True,2.0,3
767,403.829347,404.470866,0.641519,NaN,True,2.0,3
768,404.156199,404.819195,0.662996,NaN,True,2.0,3
769,404.637807,405.344437,0.70663,NaN,True,2.0,3
770,404.792461,405.359573,0.567112,NaN,True,2.0,3
771,405.419313,405.954518,0.535205,NaN,True,2.0,3
772,408.589732,408.984655,0.394923,NaN,True,2.0,3
774,410.297984,410.741978,0.443994,NaN,True,2.0,3
773,410.122067,410.787143,0.665076,NaN,True,2.0,3
775,410.937017,411.586552,0.649535,NaN,True,2.0,3
776,411.015713,411.667293,0.65158,NaN,True,2.0,3
777,413.111954,413.519669,0.407715,NaN,True,2.0,3
778,414.365928,414.748168,0.38224,NaN,True,2.0,3
779,415.182255,415.818864,0.636609,NaN,True,2.0,3
780,415.763341,416.396553,0.633212,NaN,True,2.0,3
781,418.067668,418.481653,0.413985,NaN,True,2.0,3
782,418.426269,419.168754,0.742485,NaN,True,2.0,3
783,419.461282,420.093322,0.63204,NaN,True,2.0,3
784,420.574527,421.265035,0.690508,NaN,True,2.0,3
785,420.670396,421.326661,0.656265,NaN,True,2.0,3
786,421.740999,422.193796,0.452797,NaN,True,2.0,3
787,422.199598,422.794314,0.594716,NaN,True,2.0,3
788,422.712605,423.355383,0.642778,NaN,True,2.0,3
790,423.133175,423.677101,0.543926,NaN,True,2.0,3
789,422.911191,423.698266,0.787075,NaN,True,2.0,3
791,423.666067,424.194427,0.52836,NaN,True,2.0,3
792,423.772057,424.286966,0.514909,NaN,True,2.0,3
793,424.068663,424.585679,0.517016,NaN,True,2.0,3
794,424.881181,425.406012,0.524831,NaN,True,2.0,3
795,425.633142,426.387,0.753858,NaN,True,2.0,3
796,426.714515,427.241314,0.526799,NaN,True,2.0,3
797,427.121872,427.89695,0.775078,NaN,True,2.0,3
798,427.72194,428.492259,0.770319,NaN,True,2.0,3
800,428.147369,428.699456,0.552087,NaN,True,2.0,3
799,428.112052,428.757207,0.645155,NaN,True,2.0,3
801,428.646054,429.306354,0.6603,NaN,True,2.0,3
802,429.314941,429.929104,0.614163,NaN,True,2.0,3
803,429.523181,430.277344,0.754163,NaN,True,2.0,3
804,429.8178,430.572967,0.755167,NaN,True,2.0,3
805,430.641151,431.154076,0.512925,NaN,True,2.0,3
806,431.626688,432.046376,0.419688,NaN,True,2.0,3
807,431.876553,432.681257,0.804704,NaN,True,2.0,3
808,432.89238,433.600433,0.708053,NaN,True,2.0,3
809,433.548903,434.184839,0.635936,NaN,True,2.0,3
810,434.319283,435.000636,0.681353,NaN,True,2.0,3
811,435.354627,436.004203,0.649576,NaN,True,2.0,3
812,436.137491,436.855665,0.718174,NaN,True,2.0,3
813,436.637802,437.159838,0.522036,NaN,True,2.0,3
815,437.41975,438.016691,0.596941,NaN,True,2.0,3
814,437.279032,438.034924,0.755892,NaN,True,2.0,3
816,437.528636,438.037658,0.509022,NaN,True,2.0,3
817,437.685838,438.389903,0.704065,NaN,True,2.0,3
819,439.661622,440.140149,0.478527,NaN,True,2.0,3
818,439.475218,440.162228,0.68701,NaN,True,2.0,3
820,440.133738,440.732384,0.598646,NaN,True,2.0,3
821,440.913906,441.657414,0.743508,NaN,True,2.0,3
822,441.587403,442.217262,0.629859,NaN,True,2.0,3
823,441.836,442.51542,0.67942,NaN,True,2.0,3
824,443.174881,443.80607,0.631189,NaN,True,2.0,3
825,443.284233,443.808815,0.524582,NaN,True,2.0,3
826,443.43032,444.089752,0.659432,NaN,True,2.0,3
827,443.656596,444.311827,0.655231,NaN,True,2.0,3
828,443.766709,444.32581,0.559101,NaN,True,2.0,3
829,443.815085,444.387698,0.572613,NaN,True,2.0,3
830,443.935878,444.590638,0.65476,NaN,True,2.0,3
831,444.844035,445.5611,0.717065,NaN,True,2.0,3
832,444.921898,445.57963,0.657732,NaN,True,2.0,3
833,446.08596,446.770144,0.684184,NaN,True,2.0,3
834,446.743036,447.389001,0.645965,NaN,True,2.0,3
836,447.084007,447.596291,0.512284,NaN,True,2.0,3
835,446.93346,447.681277,0.747817,NaN,True,2.0,3
837,447.555971,448.224985,0.669014,NaN,True,2.0,3
838,448.066325,448.569611,0.503286,NaN,True,2.0,3
839,448.172421,448.818344,0.645923,NaN,True,2.0,3
840,448.705904,449.491633,0.785729,NaN,True,2.0,3
841,449.090233,449.718033,0.6278,NaN,True,2.0,3
843,449.482919,450.046716,0.563797,NaN,True,2.0,3
842,449.404393,450.075494,0.671101,NaN,True,2.0,3
844,449.661548,450.406678,0.74513,NaN,True,2.0,3
845,450.021245,450.600674,0.579429,NaN,True,2.0,3
846,450.119583,450.693744,0.574161,NaN,True,2.0,3
848,450.769549,451.247923,0.478374,NaN,True,2.0,3
847,450.750447,451.303668,0.553221,NaN,True,2.0,3
849,450.954289,451.594997,0.640708,NaN,True,2.0,3
850,451.636297,452.184605,0.548308,NaN,True,2.0,3
851,452.025961,452.690273,0.664312,NaN,True,2.0,3
852,453.592709,454.005386,0.412677,NaN,True,2.0,3
853,453.867148,454.643773,0.776625,NaN,True,2.0,3
854,454.252179,454.83425,0.582071,NaN,True,2.0,3
855,454.50648,455.107205,0.600725,NaN,True,2.0,3
856,454.549025,455.156939,0.607914,NaN,True,2.0,3
857,455.424211,456.041913,0.617702,NaN,True,2.0,3
859,456.160142,456.602587,0.442445,NaN,True,2.0,3
858,455.8929,456.649644,0.756744,NaN,True,2.0,3
860,456.228477,456.976902,0.748425,NaN,True,2.0,3
861,457.647732,458.154251,0.506519,NaN,True,2.0,3
862,458.399397,459.033836,0.634439,NaN,True,2.0,3
863,459.326227,459.975006,0.648779,NaN,True,2.0,3
864,459.607637,460.274641,0.667004,NaN,True,2.0,3
865,460.422768,461.164064,0.741296,NaN,True,2.0,3
866,461.644978,462.026176,0.381198,NaN,True,2.0,3
867,461.738039,462.355079,0.61704,NaN,True,2.0,3
868,462.965401,463.582887,0.617486,NaN,True,2.0,3
870,463.543415,464.103765,0.56035,NaN,True,2.0,3
869,463.419447,464.202491,0.783044,NaN,True,2.0,3
871,464.968849,465.628104,0.659255,NaN,True,2.0,3
872,464.999577,465.629692,0.630115,NaN,True,2.0,3
873,465.296458,465.92174,0.625282,NaN,True,2.0,3
874,465.80684,466.530967,0.724127,NaN,True,2.0,3
875,466.497457,467.191884,0.694427,NaN,True,2.0,3
877,466.865692,467.453712,0.58802,NaN,True,2.0,3
876,466.810102,467.547124,0.737022,NaN,True,2.0,3
878,467.091448,467.75015,0.658702,NaN,True,2.0,3
879,467.651415,468.407917,0.756502,NaN,True,2.0,3
880,468.418831,468.914785,0.495954,NaN,True,2.0,3
881,468.527785,469.281453,0.753668,NaN,True,2.0,3
882,469.667813,470.110083,0.44227,NaN,True,2.0,3
884,470.112387,470.791934,0.679547,NaN,True,2.0,3
883,470.027825,470.805969,0.778144,NaN,True,2.0,3
885,470.202949,470.820762,0.617813,NaN,True,2.0,3
886,470.768655,471.401606,0.632951,NaN,True,2.0,3
887,471.618432,472.203445,0.585013,NaN,True,2.0,3
888,471.681163,472.217302,0.536139,NaN,True,2.0,3
889,472.55606,473.157933,0.601873,NaN,True,2.0,3
890,472.696754,473.435023,0.738269,NaN,True,2.0,3
891,473.920801,474.360819,0.440018,NaN,True,2.0,3
892,474.153372,474.671887,0.518515,NaN,True,2.0,3
893,474.588888,475.26676,0.677872,NaN,True,2.0,3
894,474.744379,475.287205,0.542826,NaN,True,2.0,3
896,475.070971,475.525553,0.454582,NaN,True,2.0,3
895,474.887514,475.544817,0.657303,NaN,True,2.0,3
898,475.241495,475.820469,0.578974,NaN,True,2.0,3
899,475.333509,475.854225,0.520716,NaN,True,2.0,3
897,475.141463,475.852568,0.711105,NaN,True,2.0,3
900,475.486679,476.114972,0.628293,NaN,True,2.0,3
901,476.441396,477.0087,0.567304,NaN,True,2.0,3
902,478.241233,478.696896,0.455663,NaN,True,2.0,3
903,478.524568,479.151251,0.626683,NaN,True,2.0,3
904,478.663959,479.223037,0.559078,NaN,True,2.0,3
905,478.750282,479.414025,0.663743,NaN,True,2.0,3
907,479.197948,479.691055,0.493107,NaN,True,2.0,3
906,479.113729,479.719465,0.605736,NaN,True,2.0,3
908,479.429252,480.030358,0.601106,NaN,True,2.0,3
909,479.595495,480.343379,0.747884,NaN,True,2.0,3
910,480.068748,480.682986,0.614238,NaN,True,2.0,3
911,480.318933,480.966963,0.64803,NaN,True,2.0,3
912,481.377732,481.919751,0.542019,NaN,True,2.0,3
913,482.698458,483.168482,0.470024,NaN,True,2.0,3
915,482.923831,483.605975,0.682144,NaN,True,2.0,3
914,482.906115,483.685702,0.779587,NaN,True,2.0,3
916,483.952776,484.644554,0.691778,NaN,True,2.0,3
918,484.278303,484.864725,0.586422,NaN,True,2.0,3
917,484.169805,484.866453,0.696648,NaN,True,2.0,3
919,484.775218,485.53397,0.758752,NaN,True,2.0,3
922,485.715609,486.337918,0.622309,NaN,True,2.0,3
920,485.620513,486.37219,0.751677,NaN,True,2.0,3
923,485.766379,486.389672,0.623293,NaN,True,2.0,3
921,485.667393,486.394834,0.727441,NaN,True,2.0,3
924,486.364267,486.910361,0.546094,NaN,True,2.0,3
925,486.723152,487.246018,0.522866,NaN,True,2.0,3
926,486.989763,487.632967,0.643204,NaN,True,2.0,3
927,487.659044,488.150281,0.491237,NaN,True,2.0,3
928,487.987388,488.793083,0.805695,NaN,True,2.0,3
929,489.734641,490.211195,0.476554,NaN,True,2.0,3
930,489.753217,490.279168,0.525951,NaN,True,2.0,3
931,489.972719,490.585678,0.612959,NaN,True,2.0,3
932,490.085736,490.885834,0.800098,NaN,True,2.0,3
933,490.528832,491.163976,0.635144,NaN,True,2.0,3
934,490.795548,491.411546,0.615998,NaN,True,2.0,3
936,491.215967,491.736108,0.520141,NaN,True,2.0,3
935,491.013868,491.76506,0.751192,NaN,True,2.0,3
937,491.464982,492.012116,0.547134,NaN,True,2.0,3
938,492.371608,492.907916,0.536308,NaN,True,2.0,3
939,492.746147,493.277989,0.531842,NaN,True,2.0,3
940,495.170161,495.710313,0.540152,NaN,True,2.0,3
941,495.342609,495.912306,0.569697,NaN,True,2.0,3
942,495.750791,496.256467,0.505676,NaN,True,2.0,3
943,496.567142,497.110255,0.543113,NaN,True,2.0,3
944,496.893585,497.432986,0.539401,NaN,True,2.0,3
945,497.243801,497.766294,0.522493,NaN,True,2.0,3
946,497.44778,498.076902,0.629122,NaN,True,2.0,3
947,497.711512,498.34031,0.628798,NaN,True,2.0,3
948,498.349464,498.952317,0.602853,NaN,True,2.0,3
949,499.680513,500.106873,0.42636,NaN,True,2.0,3
950,499.944938,500.498883,0.553945,NaN,True,2.0,3
952,500.525324,501.024398,0.499074,NaN,True,2.0,3
951,500.446228,501.058673,0.612445,NaN,True,2.0,3
953,501.588711,502.238221,0.64951,NaN,True,2.0,3
954,503.122179,503.550235,0.428056,NaN,True,2.0,3
955,503.563041,504.088158,0.525117,NaN,True,2.0,3
956,503.609654,504.32332,0.713666,NaN,True,2.0,3
957,504.072062,504.731296,0.659234,NaN,True,2.0,3
958,504.577608,505.234456,0.656848,NaN,True,2.0,3
960,505.27695,505.802004,0.525054,NaN,True,2.0,3
959,505.210475,505.869085,0.65861,NaN,True,2.0,3
961,505.770735,506.400808,0.630073,NaN,True,2.0,3
962,505.959008,506.448225,0.489217,NaN,True,2.0,3
963,506.488824,507.014401,0.525577,NaN,True,2.0,3
