id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,470.017476,470.960558,0.943082,NaN,True,1.0,1
481,470.675384,471.553897,0.878513,NaN,True,1.0,1
482,471.268368,472.105898,0.83753,NaN,True,1.0,1
484,472.803998,473.662496,0.858498,NaN,True,1.0,1
483,472.770182,473.741215,0.971033,NaN,True,1.0,1
485,474.066161,474.858655,0.792494,NaN,True,1.0,1
486,474.411509,475.492627,1.081118,NaN,True,1.0,1
487,475.019758,476.10381,1.084052,NaN,True,1.0,1
488,475.281283,476.166695,0.885412,NaN,True,1.0,1
489,475.811701,476.715391,0.90369,NaN,True,1.0,1
490,475.959185,477.049357,1.090172,NaN,True,1.0,1
491,476.725887,477.576957,0.85107,NaN,True,1.0,1
492,477.141217,478.123074,0.981857,NaN,True,1.0,1
493,477.484947,478.526258,1.041311,NaN,True,1.0,1
494,479.216558,479.829666,0.613108,NaN,True,1.0,1
495,482.209354,482.811384,0.60203,NaN,True,1.0,1
496,482.76959,483.555242,0.785652,NaN,True,1.0,1
498,482.974771,483.888283,0.913512,NaN,True,1.0,1
497,482.879484,483.891539,1.012055,NaN,True,1.0,1
499,483.523242,484.504219,0.980977,NaN,True,1.0,1
500,484.100292,485.046815,0.946523,NaN,True,1.0,1
501,485.134901,485.976324,0.841423,NaN,True,1.0,1
502,485.590431,486.543991,0.95356,NaN,True,1.0,1
503,485.916672,486.868298,0.951626,NaN,True,1.0,1
504,485.931757,486.894302,0.962545,NaN,True,1.0,1
505,485.96871,486.935299,0.966589,NaN,True,1.0,1
507,486.213404,487.178753,0.965349,NaN,True,1.0,1
506,486.115548,487.193909,1.078361,NaN,True,1.0,1
508,486.779305,487.726241,0.946936,NaN,True,1.0,1
509,490.659045,491.288233,0.629188,NaN,True,1.0,1
510,491.405327,492.236035,0.830708,NaN,True,1.0,1
511,493.203527,493.819748,0.616221,NaN,True,1.0,1
512,494.349409,495.047075,0.697666,NaN,True,1.0,1
513,495.320113,496.138353,0.81824,NaN,True,1.0,1
514,495.353557,496.152144,0.798587,NaN,True,1.0,1
515,495.693077,496.774492,1.081415,NaN,True,1.0,1
516,497.082486,497.946218,0.863732,NaN,True,1.0,1
517,499.088645,499.705763,0.617118,NaN,True,1.0,1
518,499.82847,500.647135,0.818665,NaN,True,1.0,1
519,503.382504,504.243946,0.861442,NaN,True,1.0,1
520,503.491615,504.258206,0.766591,NaN,True,1.0,1
521,505.598147,506.245187,0.64704,NaN,True,1.0,1
522,507.369394,507.986329,0.616935,NaN,True,1.0,1
523,508.386288,509.014592,0.628304,NaN,True,1.0,1
524,508.465765,509.40096,0.935195,NaN,True,1.0,1
525,510.889047,511.480128,0.591081,NaN,True,1.0,1
526,512.511123,513.154452,0.643329,NaN,True,1.0,1
527,513.969413,514.586775,0.617362,NaN,True,1.0,1
528,514.933807,515.545826,0.612019,NaN,True,1.0,1
529,516.413536,517.145403,0.731867,NaN,True,1.0,1
530,516.526646,517.505458,0.978812,NaN,True,1.0,1
531,518.412972,519.037026,0.624054,NaN,True,1.0,1
532,519.915617,520.563369,0.647752,NaN,True,1.0,1
533,520.826424,521.424405,0.597981,NaN,True,1.0,1
534,521.28375,522.232437,0.948687,NaN,True,1.0,1
535,521.449646,522.26188,0.812234,NaN,True,1.0,1
536,525.543772,526.148046,0.604274,NaN,True,1.0,1
537,527.069036,527.693061,0.624025,NaN,True,1.0,1
538,528.023212,528.653945,0.630733,NaN,True,1.0,1
539,528.572714,529.436835,0.864121,NaN,True,1.0,1
540,530.565609,531.305813,0.740204,NaN,True,1.0,1
541,530.723629,531.605007,0.881378,NaN,True,1.0,1
542,531.394809,532.496597,1.101788,NaN,True,1.0,1
543,533.449352,534.298047,0.848695,NaN,True,1.0,1
544,533.492891,534.595013,1.102122,NaN,True,1.0,1
545,536.096889,536.728031,0.631142,NaN,True,1.0,1
546,537.805728,538.419245,0.613517,NaN,True,1.0,1
547,538.243835,539.100629,0.856794,NaN,True,1.0,1
549,539.43062,540.326015,0.895395,NaN,True,1.0,1
548,539.182063,540.328228,1.146165,NaN,True,1.0,1
550,539.680146,540.541945,0.861799,NaN,True,1.0,1
551,544.061358,544.78045,0.719092,NaN,True,1.0,1
552,544.169196,545.015195,0.845999,NaN,True,1.0,1
554,546.795804,547.44552,0.649716,NaN,True,1.0,1
553,546.592553,547.489918,0.897365,NaN,True,1.0,1
555,548.610555,549.224719,0.614164,NaN,True,1.0,1
556,548.748498,549.614875,0.866377,NaN,True,1.0,1
557,550.67229,551.298217,0.625927,NaN,True,1.0,1
558,551.43456,552.255241,0.820681,NaN,True,1.0,1
559,552.143773,553.125144,0.981371,NaN,True,1.0,1
560,552.944137,553.795261,0.851124,NaN,True,1.0,1
561,553.54294,554.393034,0.850094,NaN,True,1.0,1
562,555.624003,556.239215,0.615212,NaN,True,1.0,1
563,557.085135,557.973286,0.888151,NaN,True,1.0,1
564,557.362441,558.238934,0.876493,NaN,True,1.0,1
566,558.614438,559.467017,0.852579,NaN,True,1.0,1
565,558.410866,559.490707,1.079841,NaN,True,1.0,1
568,559.56262,560.320351,0.757731,NaN,True,1.0,1
567,559.438806,560.364501,0.925695,NaN,True,1.0,1
569,561.180152,561.838661,0.658509,NaN,True,1.0,1
570,561.332304,562.208018,0.875714,NaN,True,1.0,1
571,562.361321,563.349441,0.98812,NaN,True,1.0,1
572,562.485892,563.360456,0.874564,NaN,True,1.0,1
573,562.827338,563.701138,0.8738,NaN,True,1.0,1
574,564.650816,565.298116,0.6473,NaN,True,1.0,1
575,565.571791,566.325148,0.753357,NaN,True,1.0,1
576,567.764416,568.398441,0.634025,NaN,True,1.0,1
578,568.39226,569.367666,0.975406,NaN,True,1.0,1
577,568.282054,569.380663,1.098609,NaN,True,1.0,1
579,568.892601,569.95775,1.065149,NaN,True,1.0,1
580,569.036545,569.989966,0.953421,NaN,True,1.0,1
581,572.483586,573.140231,0.656645,NaN,True,1.0,1
582,574.236803,574.856718,0.619915,NaN,True,1.0,1
583,574.661168,575.399687,0.738519,NaN,True,1.0,1
584,576.109383,576.865301,0.755918,NaN,True,1.0,1
585,576.403121,577.148845,0.745724,NaN,True,1.0,1
586,576.985631,578.054934,1.069303,NaN,True,1.0,1
587,578.54207,579.229548,0.687478,NaN,True,1.0,1
588,578.589725,579.598645,1.00892,NaN,True,1.0,1
589,580.536822,581.214667,0.677845,NaN,True,1.0,1
590,581.569994,582.200463,0.630469,NaN,True,1.0,1
591,583.068939,583.660296,0.591357,NaN,True,1.0,1
592,585.835633,586.462475,0.626842,NaN,True,1.0,1
593,586.556292,587.390423,0.834131,NaN,True,1.0,1
595,588.234926,588.922879,0.687953,NaN,True,1.0,1
594,588.214064,589.155925,0.941861,NaN,True,1.0,1
596,589.917087,590.523204,0.606117,NaN,True,1.0,1
597,591.052187,591.689445,0.637258,NaN,True,1.0,1
598,591.706255,592.769693,1.063438,NaN,True,1.0,1
599,591.814601,592.770832,0.956231,NaN,True,1.0,1
600,593.81562,594.596417,0.780797,NaN,True,1.0,1
601,594.108919,594.858225,0.749306,NaN,True,1.0,1
602,594.682773,595.746007,1.063234,NaN,True,1.0,1
603,595.461261,596.354473,0.893212,NaN,True,1.0,1
604,595.788057,596.663936,0.875879,NaN,True,1.0,1
605,596.010213,597.011295,1.001082,NaN,True,1.0,1
606,597.692461,598.308404,0.615943,NaN,True,1.0,1
607,598.821699,599.700179,0.87848,NaN,True,1.0,1
608,598.989327,599.993634,1.004307,NaN,True,1.0,1
609,599.009319,600.041018,1.031699,NaN,True,1.0,1
610,599.896289,600.837382,0.941093,NaN,True,1.0,1
611,600.895115,601.729572,0.834457,NaN,True,1.0,1
612,601.74182,602.700424,0.958604,NaN,True,1.0,1
