id,start_fun,end_fun,time_fun,address,status,lambda,num_run
57,37.072816,52.826874,15.754058,NaN,True,2.0,0
59,38.252125,52.825256,14.573131,NaN,True,2.0,0
61,39.820681,52.836504,13.015823,NaN,True,2.0,0
56,35.56867,52.812463,17.243793,NaN,True,2.0,0
60,38.540117,52.857059,14.316942,NaN,True,2.0,0
62,39.828773,52.878168,13.049395,NaN,True,2.0,0
58,37.59131,52.902932,15.311622,NaN,True,2.0,0
65,43.817458,57.600248,13.78279,NaN,True,2.0,0
66,44.131057,57.603248,13.472191,NaN,True,2.0,0
63,42.767166,57.897506,15.13034,NaN,True,2.0,0
69,45.003703,57.905496,12.901793,NaN,True,2.0,0
68,44.925661,57.93723,13.011569,NaN,True,2.0,0
64,43.357353,57.931229,14.573876,NaN,True,2.0,0
67,44.840932,57.880495,13.039563,NaN,True,2.0,0
77,49.60689,62.577065,12.970175,NaN,True,2.0,0
72,46.907085,62.656059,15.748974,NaN,True,2.0,0
75,49.221644,62.804192,13.582548,NaN,True,2.0,0
73,47.08584,62.817626,15.731786,NaN,True,2.0,0
76,49.299142,62.864174,13.565032,NaN,True,2.0,0
70,46.124972,62.876809,16.751837,NaN,True,2.0,0
78,49.925949,62.903587,12.977638,NaN,True,2.0,0
80,51.115815,67.64121,16.525395,NaN,True,2.0,0
81,52.087925,67.829885,15.74196,NaN,True,2.0,0
84,54.458057,67.865823,13.407766,NaN,True,2.0,0
83,52.828059,67.59721,14.769151,NaN,True,2.0,0
86,55.279137,67.857749,12.578612,NaN,True,2.0,0
82,52.577046,67.892734,15.315688,NaN,True,2.0,0
85,55.107711,67.942798,12.835087,NaN,True,2.0,0
79,50.521409,68.024471,17.503062,NaN,True,2.0,0
97,60.012534,72.620738,12.608204,NaN,True,2.0,0
88,55.452447,72.644736,17.192289,NaN,True,2.0,0
92,57.984234,72.639736,14.655502,NaN,True,2.0,0
95,58.08923,72.657736,14.568506,NaN,True,2.0,0
91,57.61825,72.862458,15.244208,NaN,True,2.0,0
96,58.268738,72.883046,14.614308,NaN,True,2.0,0
90,56.236984,72.903553,16.666569,NaN,True,2.0,0
98,60.064018,72.938933,12.874915,NaN,True,2.0,0
87,55.357104,72.912004,17.5549,NaN,True,2.0,0
89,55.856541,72.999531,17.14299,NaN,True,2.0,0
93,58.035234,73.012003,14.976769,NaN,True,2.0,0
107,64.026975,77.575101,13.548126,NaN,True,2.0,0
99,60.604386,77.59632,16.991934,NaN,True,2.0,0
106,63.288937,77.597936,14.308999,NaN,True,2.0,0
104,62.062065,77.78492,15.722855,NaN,True,2.0,0
101,60.873966,77.80879,16.934824,NaN,True,2.0,0
100,60.851699,77.811962,16.960263,NaN,True,2.0,0
105,63.223622,77.819976,14.596354,NaN,True,2.0,0
108,64.19557,77.838459,13.642889,NaN,True,2.0,0
102,61.55493,77.831798,16.276868,NaN,True,2.0,0
111,65.359383,77.870907,12.511524,NaN,True,2.0,0
103,61.549783,77.845409,16.295626,NaN,True,2.0,0
110,64.849514,77.861487,13.011973,NaN,True,2.0,0
109,64.444422,77.887857,13.443435,NaN,True,2.0,0
119,69.853803,82.61313,12.759327,NaN,True,2.0,0
117,68.143168,82.650585,14.507417,NaN,True,2.0,0
116,67.974579,82.777724,14.803145,NaN,True,2.0,0
121,70.037185,82.787235,12.75005,NaN,True,2.0,0
114,66.907125,82.762819,15.855694,NaN,True,2.0,0
115,67.256096,82.7963,15.540204,NaN,True,2.0,0
112,65.542117,82.804801,17.262684,NaN,True,2.0,0
120,69.865253,82.818552,12.953299,NaN,True,2.0,0
118,68.633988,82.811695,14.177707,NaN,True,2.0,0
113,65.616037,82.837231,17.221194,NaN,True,2.0,0
124,71.47844,87.590402,16.111962,NaN,True,2.0,0
125,71.819408,87.629401,15.809993,NaN,True,2.0,0
129,73.218929,87.659398,14.440469,NaN,True,2.0,0
130,74.434064,87.651399,13.217335,NaN,True,2.0,0
126,72.924372,87.650402,14.72603,NaN,True,2.0,0
122,70.858075,87.778642,16.920567,NaN,True,2.0,0
128,73.048753,87.837764,14.789011,NaN,True,2.0,0
127,72.944078,87.848197,14.904119,NaN,True,2.0,0
133,77.564164,92.591632,15.027468,NaN,True,2.0,0
132,76.491943,92.609054,16.117111,NaN,True,2.0,0
135,80.095682,92.623183,12.527501,NaN,True,2.0,0
134,78.875093,92.630027,13.754934,NaN,True,2.0,0
131,75.923173,92.641071,16.717898,NaN,True,2.0,0
140,84.371306,97.683025,13.311719,NaN,True,2.0,0
136,81.375692,97.755561,16.379869,NaN,True,2.0,0
138,83.09126,97.799677,14.708417,NaN,True,2.0,0
139,84.306462,97.818274,13.511812,NaN,True,2.0,0
137,81.453403,97.817206,16.363803,NaN,True,2.0,0
145,87.818954,102.57536,14.756406,NaN,True,2.0,0
144,87.220676,102.586282,15.365606,NaN,True,2.0,0
146,89.279173,102.714548,13.435375,NaN,True,2.0,0
142,85.570748,102.850191,17.279443,NaN,True,2.0,0
147,89.639175,102.856795,13.21762,NaN,True,2.0,0
141,85.541419,102.858793,17.317374,NaN,True,2.0,0
143,86.173377,102.861791,16.688414,NaN,True,2.0,0
153,94.659056,107.592335,12.933279,NaN,True,2.0,0
154,95.133436,107.621951,12.488515,NaN,True,2.0,0
151,92.810905,107.630993,14.820088,NaN,True,2.0,0
152,94.007884,107.623009,13.615125,NaN,True,2.0,0
148,90.855143,107.636305,16.781162,NaN,True,2.0,0
149,91.613962,107.908911,16.294949,NaN,True,2.0,0
158,97.022186,112.616337,15.594151,NaN,True,2.0,0
159,98.89937,112.63944,13.74007,NaN,True,2.0,0
156,96.45911,112.696951,16.237841,NaN,True,2.0,0
160,98.991188,112.700137,13.708949,NaN,True,2.0,0
161,100.319998,112.724318,12.40432,NaN,True,2.0,0
162,100.342998,112.721676,12.378678,NaN,True,2.0,0
155,95.611787,112.711645,17.099858,NaN,True,2.0,0
157,96.537366,112.775138,16.237772,NaN,True,2.0,0
166,102.353381,117.620987,15.267606,NaN,True,2.0,0
172,104.836549,117.64299,12.806441,NaN,True,2.0,0
163,101.527805,117.634987,16.107182,NaN,True,2.0,0
169,104.168874,117.645987,13.477113,NaN,True,2.0,0
165,102.064447,117.633988,15.569541,NaN,True,2.0,0
164,101.87278,117.657986,15.785206,NaN,True,2.0,0
173,105.304586,117.838899,12.534313,NaN,True,2.0,0
177,110.108875,122.647119,12.538244,NaN,True,2.0,0
176,108.069247,122.717551,14.648304,NaN,True,2.0,0
174,106.137051,122.785115,16.648064,NaN,True,2.0,0
175,106.996385,122.809393,15.813008,NaN,True,2.0,0
196,119.086271,119.086271,0.0,NaN,False,2.0,0
207,123.557187,123.557187,0.0,NaN,False,2.0,0
208,124.15741,124.15741,0.0,NaN,False,2.0,0
192,117.05928,117.05928,0.0,NaN,False,2.0,0
194,117.897279,117.897279,0.0,NaN,False,2.0,0
199,120.540686,120.540686,0.0,NaN,False,2.0,0
197,119.104706,119.104706,0.0,NaN,False,2.0,0
182,112.726434,112.726434,0.0,NaN,False,2.0,0
205,121.860813,121.860813,0.0,NaN,False,2.0,0
187,113.591413,113.591413,0.0,NaN,False,2.0,0
181,112.284739,112.284739,0.0,NaN,False,2.0,0
186,113.218203,113.218203,0.0,NaN,False,2.0,0
200,120.630266,120.630266,0.0,NaN,False,2.0,0
202,121.071028,121.071028,0.0,NaN,False,2.0,0
211,125.12982,125.12982,0.0,NaN,False,2.0,0
178,110.989173,110.989173,0.0,NaN,False,2.0,0
188,114.079199,114.079199,0.0,NaN,False,2.0,0
189,114.45359,114.45359,0.0,NaN,False,2.0,0
193,117.863203,117.863203,0.0,NaN,False,2.0,0
179,111.877885,127.812799,15.934914,NaN,True,2.0,0
191,116.379787,132.613018,16.233231,NaN,True,2.0,0
210,125.039184,137.599237,12.560053,NaN,True,2.0,0
215,128.922408,142.648798,13.72639,NaN,True,2.0,0
214,128.397647,142.777151,14.379504,NaN,True,2.0,0
212,125.799008,142.650946,16.851938,NaN,True,2.0,0
218,130.289264,142.833359,12.544095,NaN,True,2.0,0
217,129.962662,142.853907,12.891245,NaN,True,2.0,0
213,127.475114,142.881668,15.406554,NaN,True,2.0,0
216,129.874174,142.925801,13.051627,NaN,True,2.0,0
219,130.519488,147.758547,17.239059,NaN,True,2.0,0
220,130.862231,147.79659,16.934359,NaN,True,2.0,0
227,134.528817,147.786547,13.25773,NaN,True,2.0,0
226,134.50691,147.788454,13.281544,NaN,True,2.0,0
222,131.311876,147.816837,16.504961,NaN,True,2.0,0
221,131.050806,147.825323,16.774517,NaN,True,2.0,0
223,132.874427,147.814669,14.940242,NaN,True,2.0,0
224,132.905421,147.829588,14.924167,NaN,True,2.0,0
228,134.925615,147.852034,12.926419,NaN,True,2.0,0
225,133.913941,147.866015,13.952074,NaN,True,2.0,0
232,136.084711,152.706366,16.621655,NaN,True,2.0,0
233,136.498199,152.738366,16.240167,NaN,True,2.0,0
236,138.089184,152.885287,14.796103,NaN,True,2.0,0
231,135.968048,152.908234,16.940186,NaN,True,2.0,0
230,135.871087,152.895973,17.024886,NaN,True,2.0,0
229,135.459235,152.901358,17.442123,NaN,True,2.0,0
234,136.928692,152.927095,15.998403,NaN,True,2.0,0
237,138.465181,152.942477,14.477296,NaN,True,2.0,0
235,137.376515,152.967272,15.590757,NaN,True,2.0,0
238,140.495418,157.868079,17.372661,NaN,True,2.0,0
248,144.241602,157.65105,13.409448,NaN,True,2.0,0
240,141.411565,157.864872,16.453307,NaN,True,2.0,0
244,142.877884,157.897499,15.019615,NaN,True,2.0,0
245,143.28362,157.895931,14.612311,NaN,True,2.0,0
250,145.38142,157.886824,12.505404,NaN,True,2.0,0
247,143.518411,157.918249,14.399838,NaN,True,2.0,0
243,142.485203,157.924669,15.439466,NaN,True,2.0,0
249,145.247861,157.912397,12.664536,NaN,True,2.0,0
246,143.381956,157.940702,14.558746,NaN,True,2.0,0
241,141.887814,157.923603,16.035789,NaN,True,2.0,0
242,142.314041,157.978535,15.664494,NaN,True,2.0,0
239,141.236669,157.93271,16.696041,NaN,True,2.0,0
255,149.29431,162.709414,13.415104,NaN,True,2.0,0
252,147.467473,162.631118,15.163645,NaN,True,2.0,0
256,149.441023,162.88275,13.441727,NaN,True,2.0,0
257,149.492447,162.918956,13.426509,NaN,True,2.0,0
253,147.906035,162.871464,14.965429,NaN,True,2.0,0
251,146.177743,162.904774,16.727031,NaN,True,2.0,0
254,148.118157,162.910661,14.792504,NaN,True,2.0,0
266,154.519416,168.374387,13.854971,NaN,True,2.0,0
260,152.133242,168.405489,16.272247,NaN,True,2.0,0
263,152.923853,168.409854,15.486001,NaN,True,2.0,0
262,152.515422,168.413025,15.897603,NaN,True,2.0,0
261,152.176922,168.448572,16.27165,NaN,True,2.0,0
264,153.223393,168.475141,15.251748,NaN,True,2.0,0
265,153.899947,168.481674,14.581727,NaN,True,2.0,0
259,151.915908,168.463175,16.547267,NaN,True,2.0,0
272,158.48306,172.598899,14.115839,NaN,True,2.0,0
269,155.891515,172.5949,16.703385,NaN,True,2.0,0
273,158.905778,172.832862,13.927084,NaN,True,2.0,0
271,157.837048,172.920873,15.083825,NaN,True,2.0,0
270,157.53727,172.934868,15.397598,NaN,True,2.0,0
276,159.440806,172.943871,13.503065,NaN,True,2.0,0
277,159.949201,172.940872,12.991671,NaN,True,2.0,0
274,159.123392,172.910875,13.787483,NaN,True,2.0,0
275,159.235489,172.949871,13.714382,NaN,True,2.0,0
268,155.844505,172.953868,17.109363,NaN,True,2.0,0
280,162.885983,177.633005,14.747022,NaN,True,2.0,0
278,160.483857,177.837934,17.354077,NaN,True,2.0,0
281,163.050933,177.85455,14.803617,NaN,True,2.0,0
279,162.633796,177.849758,15.215962,NaN,True,2.0,0
283,164.494725,177.885849,13.391124,NaN,True,2.0,0
284,164.957704,177.884266,12.926562,NaN,True,2.0,0
282,163.325849,177.904604,14.578755,NaN,True,2.0,0
286,166.401107,182.629961,16.228854,NaN,True,2.0,0
291,169.922238,182.639608,12.71737,NaN,True,2.0,0
285,165.863805,182.761205,16.8974,NaN,True,2.0,0
290,167.933527,182.860754,14.927227,NaN,True,2.0,0
287,166.609049,182.900055,16.291006,NaN,True,2.0,0
288,167.464708,182.906471,15.441763,NaN,True,2.0,0
289,167.863298,182.984104,15.120806,NaN,True,2.0,0
292,170.442175,187.602523,17.160348,NaN,True,2.0,0
298,172.566282,187.628608,15.062326,NaN,True,2.0,0
299,173.455949,187.6681,14.212151,NaN,True,2.0,0
293,170.457547,187.648882,17.191335,NaN,True,2.0,0
301,175.310112,187.652074,12.341962,NaN,True,2.0,0
294,170.493854,187.646198,17.152344,NaN,True,2.0,0
297,171.866083,187.815986,15.949903,NaN,True,2.0,0
296,171.550088,187.842076,16.291988,NaN,True,2.0,0
295,171.078149,187.833073,16.754924,NaN,True,2.0,0
300,174.925533,187.850071,12.924538,NaN,True,2.0,0
308,178.424471,192.606784,14.182313,NaN,True,2.0,0
311,179.930403,192.859232,12.928829,NaN,True,2.0,0
303,177.19888,192.871588,15.672708,NaN,True,2.0,0
307,178.302977,192.866796,14.563819,NaN,True,2.0,0
304,177.375112,192.879679,15.504567,NaN,True,2.0,0
306,177.968523,192.875881,14.907358,NaN,True,2.0,0
305,177.60974,192.91128,15.30154,NaN,True,2.0,0
302,175.41627,192.92673,17.51046,NaN,True,2.0,0
313,180.110231,192.935957,12.825726,NaN,True,2.0,0
309,179.357647,192.938614,13.580967,NaN,True,2.0,0
312,179.987836,192.946732,12.958896,NaN,True,2.0,0
317,182.247011,197.613302,15.366291,NaN,True,2.0,0
316,181.99323,197.656299,15.663069,NaN,True,2.0,0
319,184.938872,197.860124,12.921252,NaN,True,2.0,0
318,184.434415,197.899887,13.465472,NaN,True,2.0,0
315,181.538017,197.909607,16.37159,NaN,True,2.0,0
314,181.223246,197.928902,16.705656,NaN,True,2.0,0
320,187.881071,202.750224,14.869153,NaN,True,2.0,0
321,188.990638,202.86532,13.874682,NaN,True,2.0,0
322,189.036857,202.922055,13.885198,NaN,True,2.0,0
324,191.011593,207.833922,16.822329,NaN,True,2.0,0
329,194.46754,207.838922,13.371382,NaN,True,2.0,0
327,192.328092,207.857029,15.528937,NaN,True,2.0,0
323,190.925191,207.866695,16.941504,NaN,True,2.0,0
330,195.235834,207.870471,12.634637,NaN,True,2.0,0
325,191.129225,207.893842,16.764617,NaN,True,2.0,0
328,192.509352,207.882018,15.372666,NaN,True,2.0,0
326,192.024307,207.888949,15.864642,NaN,True,2.0,0
331,196.948768,213.27663,16.327862,NaN,True,2.0,0
335,197.43632,213.278788,15.842468,NaN,True,2.0,0
337,198.266882,213.293445,15.026563,NaN,True,2.0,0
336,198.082447,213.298925,15.216478,NaN,True,2.0,0
339,199.888235,213.319022,13.430787,NaN,True,2.0,0
332,197.084563,213.322233,16.23767,NaN,True,2.0,0
334,197.370248,213.376658,16.00641,NaN,True,2.0,0
338,199.877976,213.378255,13.500279,NaN,True,2.0,0
333,197.225888,213.381455,16.155567,NaN,True,2.0,0
340,200.202461,213.385054,13.182593,NaN,True,2.0,0
345,203.868758,217.582181,13.713423,NaN,True,2.0,0
350,205.277811,217.648264,12.370453,NaN,True,2.0,0
349,205.097885,217.81299,12.715105,NaN,True,2.0,0
348,204.578497,217.826586,13.248089,NaN,True,2.0,0
344,203.603114,217.831371,14.228257,NaN,True,2.0,0
347,204.268298,217.840362,13.572064,NaN,True,2.0,0
343,203.344086,217.863558,14.519472,NaN,True,2.0,0
342,202.87262,217.819301,14.946681,NaN,True,2.0,0
341,201.859622,217.851038,15.991416,NaN,True,2.0,0
346,203.969357,217.84682,13.877463,NaN,True,2.0,0
352,208.460195,222.597554,14.137359,NaN,True,2.0,0
354,208.88514,222.618679,13.733539,NaN,True,2.0,0
351,206.919179,222.61705,15.697871,NaN,True,2.0,0
356,210.148312,222.637788,12.489476,NaN,True,2.0,0
353,208.834184,222.653936,13.819752,NaN,True,2.0,0
355,209.34879,222.649112,13.300322,NaN,True,2.0,0
363,214.904612,227.672537,12.767925,NaN,True,2.0,0
360,214.144133,227.641654,13.497521,NaN,True,2.0,0
361,214.471103,227.643259,13.172156,NaN,True,2.0,0
359,213.983652,227.848224,13.864572,NaN,True,2.0,0
362,214.880615,227.882623,13.002008,NaN,True,2.0,0
357,213.061586,227.894843,14.833257,NaN,True,2.0,0
368,218.456533,232.906065,14.449532,NaN,True,2.0,0
369,219.03242,232.902871,13.870451,NaN,True,2.0,0
364,216.313007,232.929032,16.616025,NaN,True,2.0,0
370,219.037765,232.946649,13.908884,NaN,True,2.0,0
367,217.985287,232.95363,14.968343,NaN,True,2.0,0
365,216.57498,232.927449,16.352469,NaN,True,2.0,0
366,217.322697,233.04985,15.727153,NaN,True,2.0,0
374,222.090921,237.613661,15.52274,NaN,True,2.0,0
376,224.163896,237.625619,13.461723,NaN,True,2.0,0
375,223.29683,237.620347,14.323517,NaN,True,2.0,0
373,221.883801,237.918887,16.035086,NaN,True,2.0,0
371,220.629905,237.931602,17.301697,NaN,True,2.0,0
372,221.558713,237.972873,16.41416,NaN,True,2.0,0
391,229.540874,242.658113,13.117239,NaN,True,2.0,0
390,229.083299,243.041773,13.958474,NaN,True,2.0,0
393,229.955653,243.054429,13.098776,NaN,True,2.0,0
379,226.284105,243.057425,16.77332,NaN,True,2.0,0
384,227.271985,243.061991,15.790006,NaN,True,2.0,0
385,227.368845,243.064991,15.696146,NaN,True,2.0,0
388,228.563744,243.076082,14.512338,NaN,True,2.0,0
383,227.210462,243.077681,15.867219,NaN,True,2.0,0
381,226.651654,243.081966,16.430312,NaN,True,2.0,0
387,228.459742,243.086173,14.626431,NaN,True,2.0,0
377,225.547728,243.10642,17.558692,NaN,True,2.0,0
380,226.484119,243.111244,16.627125,NaN,True,2.0,0
378,225.911708,243.12042,17.208712,NaN,True,2.0,0
382,226.967858,243.124218,16.15636,NaN,True,2.0,0
392,229.596519,243.128524,13.532005,NaN,True,2.0,0
386,227.923063,243.132862,15.209799,NaN,True,2.0,0
389,228.917646,243.13705,14.219404,NaN,True,2.0,0
396,231.960238,247.7682,15.807962,NaN,True,2.0,0
395,231.564081,247.784414,16.220333,NaN,True,2.0,0
399,233.454977,247.835845,14.380868,NaN,True,2.0,0
401,234.466024,247.839025,13.373001,NaN,True,2.0,0
394,230.897207,247.861896,16.964689,NaN,True,2.0,0
400,233.487227,247.857057,14.36983,NaN,True,2.0,0
402,234.935905,247.898815,12.96291,NaN,True,2.0,0
398,232.963978,247.876496,14.912518,NaN,True,2.0,0
397,231.968233,247.855406,15.887173,NaN,True,2.0,0
417,241.304609,248.064113,6.759504,NaN,False,2.0,0
403,235.011725,248.012197,13.000472,NaN,True,2.0,0
418,241.517211,248.55,7.032789,NaN,False,2.0,0
407,238.015592,252.772407,14.756815,NaN,True,2.0,0
413,240.336599,252.892732,12.556133,NaN,True,2.0,0
410,239.597168,252.856974,13.259806,NaN,True,2.0,0
409,239.231111,252.901521,13.67041,NaN,True,2.0,0
412,240.110872,252.899916,12.789044,NaN,True,2.0,0
411,239.892242,252.929916,13.037674,NaN,True,2.0,0
405,237.096816,252.976823,15.880007,NaN,True,2.0,0
404,236.416123,252.989666,16.573543,NaN,True,2.0,0
408,238.221757,253.020398,14.798641,NaN,True,2.0,0
422,242.578446,257.660756,15.08231,NaN,True,2.0,0
416,240.910218,257.699757,16.789539,NaN,True,2.0,0
423,242.61757,257.822977,15.205407,NaN,True,2.0,0
421,242.289076,257.831509,15.542433,NaN,True,2.0,0
415,240.902229,257.821923,16.919694,NaN,True,2.0,0
414,240.606094,257.881812,17.275718,NaN,True,2.0,0
419,241.960233,257.899235,15.939002,NaN,True,2.0,0
420,241.984618,257.913146,15.928528,NaN,True,2.0,0
435,248.091052,262.695918,14.604866,NaN,True,2.0,0
434,247.501561,262.710919,15.209358,NaN,True,2.0,0
428,245.770492,262.823447,17.052955,NaN,True,2.0,0
425,244.879262,262.830449,17.951187,NaN,True,2.0,0
432,246.843394,262.872985,16.029591,NaN,True,2.0,0
433,247.209419,262.870282,15.660863,NaN,True,2.0,0
426,245.022787,262.888535,17.865748,NaN,True,2.0,0
427,245.299678,262.859401,17.559723,NaN,True,2.0,0
438,250.066553,262.912241,12.845688,NaN,True,2.0,0
430,246.464948,262.899825,16.434877,NaN,True,2.0,0
436,248.744739,262.931407,14.186668,NaN,True,2.0,0
437,249.436901,262.930354,13.493453,NaN,True,2.0,0
439,250.085358,262.905734,12.820376,NaN,True,2.0,0
431,246.813344,262.893373,16.080029,NaN,True,2.0,0
424,243.952551,262.970606,19.018055,NaN,True,2.0,0
440,251.41375,267.633973,16.220223,NaN,True,2.0,0
445,253.515849,267.887975,14.372126,NaN,True,2.0,0
447,255.100534,267.873981,12.773447,NaN,True,2.0,0
446,254.920647,267.86506,12.944413,NaN,True,2.0,0
441,252.04708,267.856679,15.809599,NaN,True,2.0,0
444,252.917755,267.904037,14.986282,NaN,True,2.0,0
442,252.231725,267.931679,15.699954,NaN,True,2.0,0
443,252.844448,267.968964,15.124516,NaN,True,2.0,0
450,257.82831,272.622111,14.793801,NaN,True,2.0,0
449,257.13411,272.635892,15.501782,NaN,True,2.0,0
448,256.924596,272.645775,15.721179,NaN,True,2.0,0
451,258.298638,272.837744,14.539106,NaN,True,2.0,0
461,263.520906,277.658968,14.138062,NaN,True,2.0,0
455,260.501131,277.664967,17.163836,NaN,True,2.0,0
460,263.293171,277.711967,14.418796,NaN,True,2.0,0
454,260.283121,277.683967,17.400846,NaN,True,2.0,0
462,264.052648,277.642514,13.589866,NaN,True,2.0,0
457,261.246119,277.802967,16.556848,NaN,True,2.0,0
459,262.85042,277.8274,14.97698,NaN,True,2.0,0
463,264.576732,277.834809,13.258077,NaN,True,2.0,0
458,261.295837,277.825289,16.529452,NaN,True,2.0,0
456,260.998794,277.829517,16.830723,NaN,True,2.0,0
468,270.317989,282.640815,12.322826,NaN,True,2.0,0
467,267.254994,282.854075,15.599081,NaN,True,2.0,0
473,271.593347,287.602143,16.008796,NaN,True,2.0,0
477,274.085975,287.619879,13.533904,NaN,True,2.0,0
469,270.450151,287.637886,17.187735,NaN,True,2.0,0
474,272.881739,287.641195,14.759456,NaN,True,2.0,0
476,273.133433,287.913175,14.779742,NaN,True,2.0,0
471,270.936329,287.912093,16.975764,NaN,True,2.0,0
470,270.895386,287.943189,17.047803,NaN,True,2.0,0
475,273.062855,287.945182,14.882327,NaN,True,2.0,0
472,271.128485,287.946185,16.8177,NaN,True,2.0,0
479,278.284839,292.577186,14.292347,NaN,True,2.0,0
478,276.344274,292.635789,16.291515,NaN,True,2.0,0
482,279.369752,292.64972,13.279968,NaN,True,2.0,0
480,278.617654,292.87336,14.255706,NaN,True,2.0,0
481,278.890826,292.885592,13.994766,NaN,True,2.0,0
485,282.277861,297.595768,15.317907,NaN,True,2.0,0
486,282.948233,297.613827,14.665594,NaN,True,2.0,0
483,281.16837,297.639956,16.471586,NaN,True,2.0,0
484,281.9773,297.676237,15.698937,NaN,True,2.0,0
489,285.190349,297.63203,12.441681,NaN,True,2.0,0
488,283.043226,297.653468,14.610242,NaN,True,2.0,0
487,282.981024,297.879378,14.898354,NaN,True,2.0,0
490,285.946316,302.840646,16.89433,NaN,True,2.0,0
494,287.613793,302.823266,15.209473,NaN,True,2.0,0
493,287.28446,302.80426,15.5198,NaN,True,2.0,0
495,289.947137,302.857494,12.910357,NaN,True,2.0,0
491,286.864202,302.851991,15.987789,NaN,True,2.0,0
492,287.080986,302.885404,15.804418,NaN,True,2.0,0
501,292.161804,307.768808,15.607004,NaN,True,2.0,0
498,291.116011,307.637173,16.521162,NaN,True,2.0,0
500,291.553906,307.8731,16.319194,NaN,True,2.0,0
503,294.365065,307.8811,13.516035,NaN,True,2.0,0
502,293.876639,307.883099,14.00646,NaN,True,2.0,0
499,291.233652,307.8841,16.650448,NaN,True,2.0,0
497,290.934624,307.8881,16.953476,NaN,True,2.0,0
505,295.166374,307.8921,12.725726,NaN,True,2.0,0
504,294.995692,307.8941,12.898408,NaN,True,2.0,0
506,295.888504,312.876322,16.987818,NaN,True,2.0,0
509,300.120953,312.90931,12.788357,NaN,True,2.0,0
508,297.905277,312.921259,15.015982,NaN,True,2.0,0
507,296.897114,312.96327,16.066156,NaN,True,2.0,0
513,301.515152,317.678844,16.163692,NaN,True,2.0,0
511,301.077442,317.884259,16.806817,NaN,True,2.0,0
520,303.941559,317.867264,13.925705,NaN,True,2.0,0
510,301.091638,317.90452,16.812882,NaN,True,2.0,0
517,303.152817,317.926471,14.773654,NaN,True,2.0,0
518,303.323792,317.908266,14.584474,NaN,True,2.0,0
519,303.426786,317.907731,14.480945,NaN,True,2.0,0
521,304.034686,317.959904,13.925218,NaN,True,2.0,0
516,302.106728,318.001772,15.895044,NaN,True,2.0,0
525,306.864608,322.692221,15.827613,NaN,True,2.0,0
