id,start_fun,end_fun,time_fun,address,status,lambda,num_run
533,270.784025,287.744431,16.960406,NaN,True,2.0,2
539,272.664545,287.516908,14.852363,NaN,True,2.0,2
535,271.206646,287.756437,16.549791,NaN,True,2.0,2
534,271.009118,287.738431,16.729313,NaN,True,2.0,2
548,278.028394,292.559237,14.530843,NaN,True,2.0,2
542,274.79797,292.505904,17.707934,NaN,True,2.0,2
543,275.883513,292.656811,16.773298,NaN,True,2.0,2
541,273.899241,292.766683,18.867442,NaN,True,2.0,2
545,277.24873,292.754226,15.505496,NaN,True,2.0,2
546,277.28057,292.798602,15.518032,NaN,True,2.0,2
544,275.929405,292.810601,16.881196,NaN,True,2.0,2
540,272.901511,292.807602,19.906091,NaN,True,2.0,2
554,282.030859,297.701108,15.670249,NaN,True,2.0,2
558,284.825042,297.72372,12.898678,NaN,True,2.0,2
551,279.76891,297.732813,17.963903,NaN,True,2.0,2
556,282.868333,297.76065,14.892317,NaN,True,2.0,2
550,278.911616,297.764348,18.852732,NaN,True,2.0,2
549,278.042006,297.77535,19.733344,NaN,True,2.0,2
553,281.832744,297.790126,15.957382,NaN,True,2.0,2
547,277.519124,297.796779,20.277655,NaN,True,2.0,2
555,282.496972,297.7984,15.301428,NaN,True,2.0,2
557,284.266837,297.80804,13.541203,NaN,True,2.0,2
552,279.791554,297.836054,18.0445,NaN,True,2.0,2
561,286.777214,302.518919,15.741705,NaN,True,2.0,2
566,289.845307,302.786383,12.941076,NaN,True,2.0,2
560,286.140057,302.796463,16.656406,NaN,True,2.0,2
562,287.291424,302.830036,15.538612,NaN,True,2.0,2
565,289.779571,302.841879,13.062308,NaN,True,2.0,2
564,289.486673,302.874283,13.38761,NaN,True,2.0,2
559,285.490548,302.898284,17.407736,NaN,True,2.0,2
563,288.931592,302.873284,13.941692,NaN,True,2.0,2
569,291.727299,307.60116,15.873861,NaN,True,2.0,2
575,295.056072,307.79687,12.740798,NaN,True,2.0,2
570,292.086389,307.812448,15.726059,NaN,True,2.0,2
574,294.826561,307.820588,12.994027,NaN,True,2.0,2
567,291.645862,307.83445,16.188588,NaN,True,2.0,2
571,293.126708,307.875736,14.749028,NaN,True,2.0,2
568,291.675919,307.840302,16.164383,NaN,True,2.0,2
573,293.844392,307.99494,14.150548,NaN,True,2.0,2
572,293.42899,308.035191,14.606201,NaN,True,2.0,2
582,298.763769,312.478167,13.714398,NaN,True,2.0,2
578,297.791936,312.550778,14.758842,NaN,True,2.0,2
579,298.167784,312.594778,14.426994,NaN,True,2.0,2
585,299.853164,312.565778,12.712614,NaN,True,2.0,2
583,299.11671,312.49717,13.38046,NaN,True,2.0,2
577,297.739772,312.752139,15.012367,NaN,True,2.0,2
576,297.315711,312.760164,15.444453,NaN,True,2.0,2
581,298.427057,312.872572,14.445515,NaN,True,2.0,2
584,299.277522,312.866115,13.588593,NaN,True,2.0,2
586,300.325125,317.484774,17.159649,NaN,True,2.0,2
596,303.418098,317.495599,14.077501,NaN,True,2.0,2
590,301.331507,317.509332,16.177825,NaN,True,2.0,2
595,303.385128,317.710013,14.324885,NaN,True,2.0,2
594,303.131355,317.718734,14.587379,NaN,True,2.0,2
593,302.466336,317.765048,15.298712,NaN,True,2.0,2
591,301.978595,317.810168,15.831573,NaN,True,2.0,2
588,300.848099,317.814991,16.966892,NaN,True,2.0,2
597,304.199524,317.820695,13.621171,NaN,True,2.0,2
600,306.352775,322.445026,16.092251,NaN,True,2.0,2
602,307.889339,322.468059,14.57872,NaN,True,2.0,2
601,307.794196,322.71228,14.918084,NaN,True,2.0,2
598,304.808694,322.721018,17.912324,NaN,True,2.0,2
599,305.910435,322.724275,16.81384,NaN,True,2.0,2
604,310.000728,322.735135,12.734407,NaN,True,2.0,2
603,308.02488,322.771341,14.746461,NaN,True,2.0,2
608,314.848771,327.550329,12.701558,NaN,True,2.0,2
606,311.824388,327.667025,15.842637,NaN,True,2.0,2
607,314.827662,327.517332,12.68967,NaN,True,2.0,2
605,310.33518,327.665971,17.330791,NaN,True,2.0,2
615,317.864338,332.496835,14.632497,NaN,True,2.0,2
614,317.490304,332.549827,15.059523,NaN,True,2.0,2
616,318.996931,332.610886,13.613955,NaN,True,2.0,2
611,316.247557,332.676494,16.428937,NaN,True,2.0,2
609,315.865019,332.726424,16.861405,NaN,True,2.0,2
610,316.032596,332.740587,16.707991,NaN,True,2.0,2
613,316.858066,332.743415,15.885349,NaN,True,2.0,2
612,316.83719,332.75207,15.91488,NaN,True,2.0,2
622,323.383164,337.486677,14.103513,NaN,True,2.0,2
621,323.007747,337.612977,14.60523,NaN,True,2.0,2
617,320.799349,337.562978,16.763629,NaN,True,2.0,2
620,322.699083,337.587978,14.888895,NaN,True,2.0,2
623,323.426514,337.505675,14.079161,NaN,True,2.0,2
618,321.371222,337.518655,16.147433,NaN,True,2.0,2
625,325.134095,337.76402,12.629925,NaN,True,2.0,2
619,321.724636,337.766675,16.042039,NaN,True,2.0,2
624,324.973437,337.77571,12.802273,NaN,True,2.0,2
626,328.749922,343.192614,14.442692,NaN,True,2.0,2
627,329.774748,343.323619,13.548871,NaN,True,2.0,2
629,331.365748,347.779905,16.414157,NaN,True,2.0,2
632,331.98224,347.765833,15.783593,NaN,True,2.0,2
631,331.921232,347.788492,15.86726,NaN,True,2.0,2
639,334.820767,347.784747,12.96398,NaN,True,2.0,2
636,332.710543,347.805089,15.094546,NaN,True,2.0,2
630,331.738138,347.810367,16.072229,NaN,True,2.0,2
635,332.701906,347.82855,15.126644,NaN,True,2.0,2
634,332.356912,347.876014,15.519102,NaN,True,2.0,2
638,334.011526,347.865432,13.853906,NaN,True,2.0,2
640,335.177116,352.448839,17.271723,NaN,True,2.0,2
641,335.404224,352.451845,17.047621,NaN,True,2.0,2
650,338.389507,352.795514,14.406007,NaN,True,2.0,2
643,336.193452,352.778577,16.585125,NaN,True,2.0,2
649,338.339381,352.859852,14.520471,NaN,True,2.0,2
652,339.001488,352.87985,13.878362,NaN,True,2.0,2
651,338.795271,352.889845,14.094574,NaN,True,2.0,2
644,336.81944,352.891843,16.072403,NaN,True,2.0,2
647,337.725507,352.893843,15.168336,NaN,True,2.0,2
648,338.081772,352.900851,14.819079,NaN,True,2.0,2
646,337.243377,352.903844,15.660467,NaN,True,2.0,2
642,335.735492,352.907843,17.172351,NaN,True,2.0,2
645,337.102322,352.911844,15.809522,NaN,True,2.0,2
656,341.843166,357.769981,15.926815,NaN,True,2.0,2
655,341.765805,357.790331,16.024526,NaN,True,2.0,2
653,340.774653,357.771597,16.996944,NaN,True,2.0,2
657,342.24519,357.788677,15.543487,NaN,True,2.0,2
654,340.979584,357.787066,16.807482,NaN,True,2.0,2
680,351.865292,358.207738,6.342446,NaN,False,2.0,2
659,343.734423,362.706296,18.971873,NaN,True,2.0,2
661,344.500656,362.704703,18.204047,NaN,True,2.0,2
664,345.458507,362.752431,17.293924,NaN,True,2.0,2
667,348.007027,362.750262,14.743235,NaN,True,2.0,2
660,344.125649,362.735861,18.610212,NaN,True,2.0,2
665,347.421942,362.520095,15.098153,NaN,True,2.0,2
663,345.223578,362.800215,17.576637,NaN,True,2.0,2
666,347.795418,362.773301,14.977883,NaN,True,2.0,2
673,348.944931,367.438605,18.493674,NaN,True,2.0,2
682,353.079564,367.445597,14.366033,NaN,True,2.0,2
672,348.766092,367.447596,18.681504,NaN,True,2.0,2
683,353.292049,367.451363,14.159314,NaN,True,2.0,2
675,349.448492,367.80176,18.353268,NaN,True,2.0,2
668,348.181173,367.80276,19.621587,NaN,True,2.0,2
677,350.809314,367.80376,16.994446,NaN,True,2.0,2
670,348.258102,367.80676,19.548658,NaN,True,2.0,2
669,348.229063,367.80776,19.578697,NaN,True,2.0,2
678,351.243543,367.81176,16.568217,NaN,True,2.0,2
676,349.493092,367.81476,18.321668,NaN,True,2.0,2
681,352.949109,367.81676,14.867651,NaN,True,2.0,2
684,354.997913,367.817811,12.819898,NaN,True,2.0,2
671,348.496631,367.820322,19.323691,NaN,True,2.0,2
674,349.307989,367.823322,18.515333,NaN,True,2.0,2
679,351.312737,367.827321,16.514584,NaN,True,2.0,2
687,358.774594,372.475938,13.701344,NaN,True,2.0,2
688,359.002533,372.467848,13.465315,NaN,True,2.0,2
690,359.781735,372.708527,12.926792,NaN,True,2.0,2
685,355.868809,372.702142,16.833333,NaN,True,2.0,2
686,357.371,372.720878,15.349878,NaN,True,2.0,2
689,359.26676,372.735487,13.468727,NaN,True,2.0,2
695,365.070727,377.717734,12.647007,NaN,True,2.0,2
692,360.842771,377.724049,16.881278,NaN,True,2.0,2
691,360.799136,377.728887,16.929751,NaN,True,2.0,2
693,364.443228,377.732797,13.289569,NaN,True,2.0,2
694,365.052539,377.741365,12.688826,NaN,True,2.0,2
699,368.972621,383.163329,14.190708,NaN,True,2.0,2
700,369.162535,383.239023,14.076488,NaN,True,2.0,2
702,370.175457,383.225939,13.050482,NaN,True,2.0,2
701,369.729459,383.24602,13.516561,NaN,True,2.0,2
696,367.16649,383.261025,16.094535,NaN,True,2.0,2
697,367.844235,383.285021,15.440786,NaN,True,2.0,2
704,370.981579,387.441678,16.460099,NaN,True,2.0,2
709,374.762574,387.488266,12.725692,NaN,True,2.0,2
705,371.05766,387.510653,16.452993,NaN,True,2.0,2
706,373.218086,387.532464,14.314378,NaN,True,2.0,2
710,375.249434,387.695315,12.445881,NaN,True,2.0,2
703,370.827098,387.699067,16.871969,NaN,True,2.0,2
708,374.173287,387.71507,13.541783,NaN,True,2.0,2
707,373.707791,387.710821,14.00303,NaN,True,2.0,2
712,376.344545,393.134364,16.789819,NaN,True,2.0,2
713,377.394986,393.123138,15.728152,NaN,True,2.0,2
714,377.701779,393.164327,15.462548,NaN,True,2.0,2
711,375.892663,393.158179,17.265516,NaN,True,2.0,2
716,381.774323,397.477464,15.703141,NaN,True,2.0,2
717,382.704286,397.518513,14.814227,NaN,True,2.0,2
719,384.452011,397.62489,13.172879,NaN,True,2.0,2
718,384.134793,397.698453,13.56366,NaN,True,2.0,2
715,380.923995,397.707311,16.783316,NaN,True,2.0,2
724,389.788138,402.432301,12.644163,NaN,True,2.0,2
722,389.156775,402.76032,13.603545,NaN,True,2.0,2
725,390.122325,402.814404,12.692079,NaN,True,2.0,2
721,389.13258,402.812796,13.680216,NaN,True,2.0,2
723,389.226086,402.822448,13.596362,NaN,True,2.0,2
720,385.463093,402.846977,17.383884,NaN,True,2.0,2
733,393.85826,407.698201,13.839941,NaN,True,2.0,2
728,392.319544,407.70578,15.386236,NaN,True,2.0,2
731,393.76628,407.713228,13.946948,NaN,True,2.0,2
732,393.8377,407.73293,13.89523,NaN,True,2.0,2
735,394.348098,407.708983,13.360885,NaN,True,2.0,2
730,393.517361,407.727559,14.210198,NaN,True,2.0,2
727,391.871604,407.746997,15.875393,NaN,True,2.0,2
726,391.370092,407.780146,16.410054,NaN,True,2.0,2
738,397.359902,412.725731,15.365829,NaN,True,2.0,2
739,397.674844,412.800111,15.125267,NaN,True,2.0,2
737,397.21935,412.804111,15.584761,NaN,True,2.0,2
740,398.282238,412.805182,14.522944,NaN,True,2.0,2
741,398.721938,412.81242,14.090482,NaN,True,2.0,2
736,396.726045,412.81679,16.090745,NaN,True,2.0,2
747,403.715087,417.499812,13.784725,NaN,True,2.0,2
746,402.962692,417.507384,14.544692,NaN,True,2.0,2
749,404.763125,417.684061,12.920936,NaN,True,2.0,2
745,402.830573,417.683009,14.852436,NaN,True,2.0,2
744,401.760278,417.676854,15.916576,NaN,True,2.0,2
742,400.810013,417.690951,16.880938,NaN,True,2.0,2
743,401.22721,417.753786,16.526576,NaN,True,2.0,2
750,404.949521,417.72576,12.776239,NaN,True,2.0,2
756,409.696422,423.074556,13.378134,NaN,True,2.0,2
752,408.276969,423.095152,14.818183,NaN,True,2.0,2
754,409.147139,423.245117,14.097978,NaN,True,2.0,2
757,410.277097,423.27004,12.992943,NaN,True,2.0,2
753,408.423845,423.278049,14.854204,NaN,True,2.0,2
755,409.381884,423.301736,13.919852,NaN,True,2.0,2
751,405.849153,423.386526,17.537373,NaN,True,2.0,2
765,413.488292,427.463892,13.9756,NaN,True,2.0,2
764,412.815746,427.717671,14.901925,NaN,True,2.0,2
761,411.417657,427.73001,16.312353,NaN,True,2.0,2
769,414.460506,427.732651,13.272145,NaN,True,2.0,2
760,410.90809,427.737964,16.829874,NaN,True,2.0,2
762,411.802436,427.74516,15.942724,NaN,True,2.0,2
763,412.434213,427.758115,15.323902,NaN,True,2.0,2
759,410.88036,427.738974,16.858614,NaN,True,2.0,2
767,413.795622,427.757049,13.961427,NaN,True,2.0,2
758,410.726313,427.777744,17.051431,NaN,True,2.0,2
766,413.758864,427.822687,14.063823,NaN,True,2.0,2
774,417.986462,432.723461,14.736999,NaN,True,2.0,2
770,415.232629,432.746407,17.513778,NaN,True,2.0,2
773,417.154067,432.756781,15.602714,NaN,True,2.0,2
777,418.766902,432.77178,14.004878,NaN,True,2.0,2
776,418.298389,432.81969,14.521301,NaN,True,2.0,2
772,416.802276,432.810683,16.008407,NaN,True,2.0,2
785,423.041115,438.165791,15.124676,NaN,True,2.0,2
780,420.760064,438.155657,17.395593,NaN,True,2.0,2
783,421.185829,438.192589,17.00676,NaN,True,2.0,2
787,424.262188,438.214435,13.952247,NaN,True,2.0,2
790,427.039334,442.477873,15.438539,NaN,True,2.0,2
791,427.910327,442.461875,14.551548,NaN,True,2.0,2
789,426.795995,442.542871,15.746876,NaN,True,2.0,2
793,429.964093,442.500878,12.536785,NaN,True,2.0,2
788,425.53893,442.735909,17.196979,NaN,True,2.0,2
792,429.736751,442.771486,13.034735,NaN,True,2.0,2
799,432.032008,447.511431,15.479423,NaN,True,2.0,2
794,430.309529,447.50761,17.198081,NaN,True,2.0,2
802,434.985475,447.644544,12.659069,NaN,True,2.0,2
801,433.931352,447.683574,13.752222,NaN,True,2.0,2
796,430.86669,447.66691,16.80022,NaN,True,2.0,2
795,430.806234,447.646145,16.839911,NaN,True,2.0,2
800,432.95653,447.503199,14.546669,NaN,True,2.0,2
797,431.199906,447.712984,16.513078,NaN,True,2.0,2
798,431.788101,447.825224,16.037123,NaN,True,2.0,2
811,440.255339,452.81549,12.560151,NaN,True,2.0,2
806,438.27745,452.829716,14.552266,NaN,True,2.0,2
809,438.983817,452.836221,13.852404,NaN,True,2.0,2
807,438.327569,452.886925,14.559356,NaN,True,2.0,2
810,439.049082,452.892792,13.84371,NaN,True,2.0,2
804,436.777111,452.856825,16.079714,NaN,True,2.0,2
805,437.794209,452.936286,15.142077,NaN,True,2.0,2
808,438.498947,452.990155,14.491208,NaN,True,2.0,2
803,436.343776,452.971571,16.627795,NaN,True,2.0,2
814,441.827493,457.707401,15.879908,NaN,True,2.0,2
813,441.818105,457.718143,15.900038,NaN,True,2.0,2
812,440.332919,457.744074,17.411155,NaN,True,2.0,2
817,443.389748,457.754857,14.365109,NaN,True,2.0,2
815,443.150422,457.712251,14.561829,NaN,True,2.0,2
818,443.965429,457.749481,13.784052,NaN,True,2.0,2
819,444.143165,457.823127,13.679962,NaN,True,2.0,2
820,444.785486,457.778968,12.993482,NaN,True,2.0,2
821,444.846119,457.794546,12.948427,NaN,True,2.0,2
816,443.294748,457.835599,14.540851,NaN,True,2.0,2
825,448.434856,462.789676,14.35482,NaN,True,2.0,2
824,447.086196,462.797204,15.711008,NaN,True,2.0,2
826,448.740363,462.816744,14.076381,NaN,True,2.0,2
827,449.02855,462.829966,13.801416,NaN,True,2.0,2
823,446.382412,462.841109,16.458697,NaN,True,2.0,2
837,453.716194,467.661745,13.945551,NaN,True,2.0,2
831,451.35584,467.671595,16.315755,NaN,True,2.0,2
836,453.682581,467.696564,14.013983,NaN,True,2.0,2
833,453.162558,467.516509,14.353951,NaN,True,2.0,2
830,450.758809,467.747345,16.988536,NaN,True,2.0,2
838,453.886269,467.695509,13.80924,NaN,True,2.0,2
834,453.320936,467.724983,14.404047,NaN,True,2.0,2
832,452.404262,467.754991,15.350729,NaN,True,2.0,2
839,454.940626,472.476154,17.535528,NaN,True,2.0,2
844,458.352368,472.518056,14.165688,NaN,True,2.0,2
840,454.956918,472.51522,17.558302,NaN,True,2.0,2
842,456.211833,472.516273,16.30444,NaN,True,2.0,2
841,455.817167,472.517333,16.700166,NaN,True,2.0,2
845,459.193507,472.716991,13.523484,NaN,True,2.0,2
843,456.801713,472.770225,15.968512,NaN,True,2.0,2
850,463.780824,477.499402,13.718578,NaN,True,2.0,2
849,463.326315,477.501507,14.175192,NaN,True,2.0,2
846,460.304238,477.500446,17.196208,NaN,True,2.0,2
853,465.234744,477.503614,12.26887,NaN,True,2.0,2
848,463.228217,477.756773,14.528556,NaN,True,2.0,2
852,464.519224,477.752008,13.232784,NaN,True,2.0,2
847,460.87122,477.758885,16.887665,NaN,True,2.0,2
851,463.871424,477.775316,13.903892,NaN,True,2.0,2
855,468.301619,482.457394,14.155775,NaN,True,2.0,2
859,469.821017,482.468602,12.647585,NaN,True,2.0,2
858,469.260742,482.73404,13.473298,NaN,True,2.0,2
856,468.439463,482.756537,14.317074,NaN,True,2.0,2
854,465.800001,482.767818,16.967817,NaN,True,2.0,2
857,468.758622,482.856032,14.09741,NaN,True,2.0,2
862,473.128613,488.112292,14.983679,NaN,True,2.0,2
865,475.104883,488.126865,13.021982,NaN,True,2.0,2
864,474.236222,488.199561,13.963339,NaN,True,2.0,2
863,473.800376,488.239205,14.438829,NaN,True,2.0,2
860,471.760767,488.287652,16.526885,NaN,True,2.0,2
867,475.315401,492.701774,17.386373,NaN,True,2.0,2
874,478.793231,492.703354,13.910123,NaN,True,2.0,2
866,475.276483,492.713542,17.437059,NaN,True,2.0,2
873,478.770834,492.72005,13.949216,NaN,True,2.0,2
871,477.116077,492.722642,15.606565,NaN,True,2.0,2
875,479.188524,492.726302,13.537778,NaN,True,2.0,2
872,477.237447,492.724181,15.486734,NaN,True,2.0,2
869,476.096345,492.727903,16.631558,NaN,True,2.0,2
870,476.859541,492.731967,15.872426,NaN,True,2.0,2
868,475.479706,492.735088,17.255382,NaN,True,2.0,2
876,481.243997,497.705829,16.461832,NaN,True,2.0,2
877,482.233801,497.697112,15.463311,NaN,True,2.0,2
881,484.725144,497.73176,13.006616,NaN,True,2.0,2
878,482.462391,497.822837,15.360446,NaN,True,2.0,2
880,484.169326,497.878045,13.708719,NaN,True,2.0,2
889,488.245161,502.863598,14.618437,NaN,True,2.0,2
883,485.736442,502.848681,17.112239,NaN,True,2.0,2
890,488.320936,502.899211,14.578275,NaN,True,2.0,2
892,488.835327,502.909422,14.074095,NaN,True,2.0,2
884,486.224622,502.88243,16.657808,NaN,True,2.0,2
885,486.762059,502.923086,16.161027,NaN,True,2.0,2
891,488.501414,502.968719,14.467305,NaN,True,2.0,2
886,486.95163,502.986473,16.034843,NaN,True,2.0,2
897,491.366465,507.513879,16.147414,NaN,True,2.0,2
902,494.892141,507.806738,12.914597,NaN,True,2.0,2
898,492.183376,507.794521,15.611145,NaN,True,2.0,2
894,489.747918,507.814676,18.066758,NaN,True,2.0,2
893,489.313574,507.866219,18.552645,NaN,True,2.0,2
903,495.153862,507.83349,12.679628,NaN,True,2.0,2
901,493.819223,507.79178,13.972557,NaN,True,2.0,2
900,493.233505,507.872723,14.639218,NaN,True,2.0,2
896,491.13501,507.941911,16.806901,NaN,True,2.0,2
895,490.079695,507.95359,17.873895,NaN,True,2.0,2
922,501.816792,508.141087,6.324295,NaN,False,2.0,2
912,498.021608,513.125726,15.104118,NaN,True,2.0,2
910,497.991276,513.240249,15.248973,NaN,True,2.0,2
909,497.404472,513.320729,15.916257,NaN,True,2.0,2
907,496.949535,513.375406,16.425871,NaN,True,2.0,2
906,496.238516,513.404471,17.165955,NaN,True,2.0,2
933,506.76451,513.83068,7.06617,NaN,False,2.0,2
934,506.986076,514.04234,7.056264,NaN,False,2.0,2
926,504.723222,517.799775,13.076553,NaN,True,2.0,2
928,505.123729,517.803523,12.679794,NaN,True,2.0,2
920,500.158887,517.806784,17.647897,NaN,True,2.0,2
915,499.264885,517.824187,18.559302,NaN,True,2.0,2
914,498.698991,517.837611,19.13862,NaN,True,2.0,2
927,505.078174,517.842372,12.764198,NaN,True,2.0,2
921,501.719119,517.853712,16.134593,NaN,True,2.0,2
913,498.37308,517.855372,19.482292,NaN,True,2.0,2
919,499.994973,517.864848,17.869875,NaN,True,2.0,2
924,504.171297,517.871721,13.700424,NaN,True,2.0,2
916,499.392293,517.875424,18.483131,NaN,True,2.0,2
918,499.781006,517.878108,18.097102,NaN,True,2.0,2
917,499.749794,517.882327,18.132533,NaN,True,2.0,2
925,504.380218,517.886861,13.506643,NaN,True,2.0,2
923,503.717491,517.916653,14.199162,NaN,True,2.0,2
947,511.795588,518.206617,6.411029,NaN,False,2.0,2
944,511.033794,518.433552,7.399758,NaN,False,2.0,2
945,511.433205,518.445549,7.012344,NaN,False,2.0,2
946,511.799955,518.446547,6.646592,NaN,False,2.0,2
938,508.062877,522.706685,14.643808,NaN,True,2.0,2
932,506.633323,522.720134,16.086811,NaN,True,2.0,2
936,507.494887,522.726055,15.231168,NaN,True,2.0,2
929,505.687647,522.774204,17.086557,NaN,True,2.0,2
931,506.435996,522.782774,16.346778,NaN,True,2.0,2
939,509.211815,522.807363,13.595548,NaN,True,2.0,2
937,507.769494,522.816612,15.047118,NaN,True,2.0,2
930,505.939344,522.817689,16.878345,NaN,True,2.0,2
955,515.894804,523.008632,7.113828,NaN,False,2.0,2
957,517.048266,523.27747,6.229204,NaN,False,2.0,2
953,514.11046,523.259992,9.149532,NaN,False,2.0,2
954,515.808222,523.334278,7.526056,NaN,False,2.0,2
956,516.883932,523.349274,6.465342,NaN,False,2.0,2
940,510.051798,527.489311,17.437513,NaN,True,2.0,2
941,510.244615,527.547862,17.303247,NaN,True,2.0,2
949,512.506991,527.482871,14.97588,NaN,True,2.0,2
942,510.262386,527.698413,17.436027,NaN,True,2.0,2
943,510.802632,527.727169,16.924537,NaN,True,2.0,2
970,522.197294,527.994966,5.797672,NaN,False,2.0,2
969,522.024912,528.042828,6.017916,NaN,False,2.0,2
963,520.002227,532.473006,12.470779,NaN,True,2.0,2
952,514.075956,532.479988,18.404032,NaN,True,2.0,2
951,513.36247,532.491988,19.129518,NaN,True,2.0,2
962,519.214687,532.513988,13.299301,NaN,True,2.0,2
960,517.763787,532.66783,14.904043,NaN,True,2.0,2
950,512.796634,532.74072,19.944086,NaN,True,2.0,2
958,517.098773,532.779471,15.680698,NaN,True,2.0,2
961,518.783746,532.774632,13.990886,NaN,True,2.0,2
959,517.167214,532.810282,15.643068,NaN,True,2.0,2
971,523.483538,537.664385,14.180847,NaN,True,2.0,2
965,520.744519,537.691413,16.946894,NaN,True,2.0,2
964,520.424186,537.689823,17.265637,NaN,True,2.0,2
975,524.751958,537.692537,12.940579,NaN,True,2.0,2
974,524.36492,537.69989,13.33497,NaN,True,2.0,2
968,521.98036,537.71813,15.73777,NaN,True,2.0,2
973,523.952009,537.713837,13.761828,NaN,True,2.0,2
976,525.124013,537.711197,12.587184,NaN,True,2.0,2
972,523.513929,537.737008,14.223079,NaN,True,2.0,2
966,520.957068,537.768077,16.811009,NaN,True,2.0,2
967,521.754086,537.749228,15.995142,NaN,True,2.0,2
978,525.984852,542.47925,16.494398,NaN,True,2.0,2
981,530.260078,542.825247,12.565169,NaN,True,2.0,2
979,526.063728,542.838759,16.775031,NaN,True,2.0,2
980,527.771371,542.827401,15.05603,NaN,True,2.0,2
977,525.788085,542.860448,17.072363,NaN,True,2.0,2
986,532.892313,547.583433,14.69112,NaN,True,2.0,2
987,533.326316,547.701457,14.375141,NaN,True,2.0,2
985,532.717039,547.742451,15.025412,NaN,True,2.0,2
988,534.001555,547.750454,13.748899,NaN,True,2.0,2
989,534.807961,547.785454,12.977493,NaN,True,2.0,2
983,531.076789,547.776452,16.699663,NaN,True,2.0,2
982,530.322967,547.80245,17.479483,NaN,True,2.0,2
984,531.253951,547.800451,16.5465,NaN,True,2.0,2
993,536.461308,552.531988,16.07068,NaN,True,2.0,2
992,535.960962,552.628987,16.668025,NaN,True,2.0,2
996,539.78075,552.724706,12.943956,NaN,True,2.0,2
991,535.818091,552.796949,16.978858,NaN,True,2.0,2
994,537.888948,552.807766,14.918818,NaN,True,2.0,2
998,541.128767,557.499264,16.370497,NaN,True,2.0,2
1005,545.161302,557.506262,12.34496,NaN,True,2.0,2
999,541.462829,557.574262,16.111433,NaN,True,2.0,2
1001,541.807843,557.504265,15.696422,NaN,True,2.0,2
1003,542.451685,557.689209,15.237524,NaN,True,2.0,2
1000,541.771377,557.737057,15.96568,NaN,True,2.0,2
997,540.805357,557.726369,16.921012,NaN,True,2.0,2
1002,541.985013,557.762262,15.777249,NaN,True,2.0,2
1007,546.117788,562.424897,16.307109,NaN,True,2.0,2
1006,545.273068,562.635953,17.362885,NaN,True,2.0,2
1009,546.513669,562.638065,16.124396,NaN,True,2.0,2
1011,548.082777,562.652367,14.56959,NaN,True,2.0,2
1008,546.313337,562.648153,16.334816,NaN,True,2.0,2
1012,548.187424,562.669864,14.48244,NaN,True,2.0,2
1010,547.75145,562.691495,14.940045,NaN,True,2.0,2
1014,548.718291,562.718605,14.000314,NaN,True,2.0,2
1023,554.73838,567.685319,12.946939,NaN,True,2.0,2
1021,554.265117,567.748583,13.483466,NaN,True,2.0,2
1019,553.10775,567.753841,14.646091,NaN,True,2.0,2
1015,550.2827,567.756448,17.473748,NaN,True,2.0,2
1017,550.773508,567.759056,16.985548,NaN,True,2.0,2
1018,551.799617,567.765556,15.965939,NaN,True,2.0,2
1016,550.432432,567.772454,17.340022,NaN,True,2.0,2
1020,553.809037,567.779396,13.970359,NaN,True,2.0,2
1030,559.302695,572.453763,13.151068,NaN,True,2.0,2
1031,559.32323,572.697528,13.374298,NaN,True,2.0,2
1024,555.380876,572.740444,17.359568,NaN,True,2.0,2
1026,555.921796,572.743619,16.821823,NaN,True,2.0,2
1028,557.074239,572.759617,15.685378,NaN,True,2.0,2
1025,555.707386,572.748616,17.04123,NaN,True,2.0,2
1034,561.247009,577.508133,16.261124,NaN,True,2.0,2
1036,562.646043,577.670634,15.024591,NaN,True,2.0,2
1038,563.133211,577.708288,14.575077,NaN,True,2.0,2
1033,560.48625,577.744514,17.258264,NaN,True,2.0,2
1039,563.165161,577.768147,14.602986,NaN,True,2.0,2
1040,563.774778,577.806155,14.031377,NaN,True,2.0,2
1035,561.842194,577.824157,15.981963,NaN,True,2.0,2
1037,562.922351,577.829155,14.906804,NaN,True,2.0,2
1047,569.882061,582.520044,12.637983,NaN,True,2.0,2
1045,567.173698,582.668544,15.494846,NaN,True,2.0,2
1048,570.246528,582.669589,12.423061,NaN,True,2.0,2
1046,567.35809,582.673815,15.315725,NaN,True,2.0,2
1042,565.394068,582.675382,17.281314,NaN,True,2.0,2
1043,565.781487,582.676439,16.894952,NaN,True,2.0,2
1044,565.855071,582.683649,16.828578,NaN,True,2.0,2
1052,573.000869,588.061734,15.060865,NaN,True,2.0,2
1051,571.959201,588.287833,16.328632,NaN,True,2.0,2
1055,573.980609,588.295833,14.315224,NaN,True,2.0,2
1050,571.783652,588.299833,16.516181,NaN,True,2.0,2
1056,574.460539,588.300833,13.840294,NaN,True,2.0,2
1058,575.176324,588.307833,13.131509,NaN,True,2.0,2
1057,574.965532,588.317832,13.3523,NaN,True,2.0,2
1053,573.089539,588.318833,15.229294,NaN,True,2.0,2
1054,573.800607,588.321833,14.521226,NaN,True,2.0,2
1049,571.131542,588.373083,17.241541,NaN,True,2.0,2
1063,579.741427,593.436318,13.694891,NaN,True,2.0,2
1065,580.188945,593.479289,13.290344,NaN,True,2.0,2
1061,578.961107,593.493626,14.532519,NaN,True,2.0,2
