id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,524.260031,537.707734,13.447703,NaN,True,1.0,0
505,524.978716,537.702545,12.723829,NaN,True,1.0,0
506,525.261078,537.709426,12.448348,NaN,True,1.0,0
500,521.502159,537.714085,16.211926,NaN,True,1.0,0
504,524.850207,537.716689,12.866482,NaN,True,1.0,0
502,522.91693,537.722183,14.805253,NaN,True,1.0,0
501,522.52618,537.724826,15.198646,NaN,True,1.0,0
507,525.558979,542.93103,17.372051,NaN,True,1.0,0
508,531.400284,548.397593,16.997309,NaN,True,1.0,0
513,538.853206,552.970578,14.117372,NaN,True,1.0,0
512,537.728597,552.98924,15.260643,NaN,True,1.0,0
515,540.112605,552.980763,12.868158,NaN,True,1.0,0
516,540.202705,553.000477,12.797772,NaN,True,1.0,0
521,544.895683,557.69299,12.797307,NaN,True,1.0,0
518,540.725662,557.68796,16.962298,NaN,True,1.0,0
520,544.174897,557.905497,13.7306,NaN,True,1.0,0
519,542.920378,557.925859,15.005481,NaN,True,1.0,0
517,540.603882,557.93379,17.329908,NaN,True,1.0,0
522,545.256106,557.942188,12.686082,NaN,True,1.0,0
525,547.555544,562.727053,15.171509,NaN,True,1.0,0
527,548.20812,562.734054,14.525934,NaN,True,1.0,0
526,547.587912,562.736056,15.148144,NaN,True,1.0,0
528,548.93937,562.728053,13.788683,NaN,True,1.0,0
524,547.433812,562.750053,15.316241,NaN,True,1.0,0
523,547.260092,562.909178,15.649086,NaN,True,1.0,0
532,555.03697,567.875562,12.838592,NaN,True,1.0,0
531,554.239381,567.873983,13.634602,NaN,True,1.0,0
533,555.452345,567.877265,12.42492,NaN,True,1.0,0
530,554.080193,567.892287,13.812094,NaN,True,1.0,0
529,552.104023,567.894482,15.790459,NaN,True,1.0,0
536,557.891642,572.890112,14.99847,NaN,True,1.0,0
534,555.621835,572.900445,17.27861,NaN,True,1.0,0
537,559.946408,572.911261,12.964853,NaN,True,1.0,0
535,556.490349,572.913908,16.423559,NaN,True,1.0,0
538,562.523685,577.664206,15.140521,NaN,True,1.0,0
543,564.55276,577.724371,13.171611,NaN,True,1.0,0
540,563.117629,577.889822,14.772193,NaN,True,1.0,0
542,564.411475,577.897762,13.486287,NaN,True,1.0,0
539,562.924198,577.901051,14.976853,NaN,True,1.0,0
541,563.967184,577.913732,13.946548,NaN,True,1.0,0
544,570.591526,588.423899,17.832373,NaN,True,1.0,0
547,577.094074,592.879961,15.785887,NaN,True,1.0,0
550,578.884026,592.882227,13.998201,NaN,True,1.0,0
548,577.481507,592.888574,15.407067,NaN,True,1.0,0
545,576.695079,592.890575,16.195496,NaN,True,1.0,0
553,580.542231,592.894574,12.352343,NaN,True,1.0,0
546,577.075369,592.896575,15.821206,NaN,True,1.0,0
549,577.885985,592.901664,15.015679,NaN,True,1.0,0
551,579.301923,592.898443,13.59652,NaN,True,1.0,0
552,579.475903,592.907059,13.431156,NaN,True,1.0,0
557,584.234563,597.725247,13.490684,NaN,True,1.0,0
554,580.707295,597.738245,17.03095,NaN,True,1.0,0
555,580.880185,597.752245,16.87206,NaN,True,1.0,0
558,584.315267,597.884759,13.569492,NaN,True,1.0,0
556,582.045369,597.889296,15.843927,NaN,True,1.0,0
559,586.409188,602.678789,16.269601,NaN,True,1.0,0
560,588.883347,602.736792,13.853445,NaN,True,1.0,0
561,590.065462,602.83995,12.774488,NaN,True,1.0,0
562,590.72818,607.717115,16.988935,NaN,True,1.0,0
568,594.179434,607.717662,13.538228,NaN,True,1.0,0
564,591.044891,607.724757,16.679866,NaN,True,1.0,0
563,590.898499,607.72903,16.830531,NaN,True,1.0,0
569,594.498837,607.720394,13.221557,NaN,True,1.0,0
566,591.95141,607.741421,15.790011,NaN,True,1.0,0
570,595.197888,607.7577,12.559812,NaN,True,1.0,0
571,599.927727,612.899264,12.971537,NaN,True,1.0,0
572,601.25695,617.724484,16.467534,NaN,True,1.0,0
573,602.345096,617.740932,15.395836,NaN,True,1.0,0
