id,start_fun,end_fun,time_fun,address,status,lambda,num_run
487,270.8977,301.736392,30.838692,NaN,True,2.0,3
500,276.729062,301.740179,25.011117,NaN,True,2.0,3
503,278.490003,301.748334,23.258331,NaN,True,2.0,3
509,281.037029,301.764826,20.727797,NaN,True,2.0,3
525,289.836837,302.406985,12.570148,NaN,False,2.0,3
530,292.392233,302.457621,10.065388,NaN,False,2.0,3
514,284.457404,302.481538,18.024134,NaN,False,2.0,3
521,287.787064,302.764935,14.977871,NaN,False,2.0,3
524,289.823839,306.755337,16.931498,NaN,True,2.0,3
510,281.213656,306.761336,25.54768,NaN,True,2.0,3
508,280.757119,306.766337,26.009218,NaN,True,2.0,3
513,284.158795,306.782141,22.623346,NaN,True,2.0,3
511,283.207069,306.791911,23.584842,NaN,True,2.0,3
506,279.987656,306.818656,26.831,NaN,True,2.0,3
515,286.029977,306.826264,20.796287,NaN,True,2.0,3
536,294.457348,307.683681,13.226333,NaN,False,2.0,3
533,293.674624,307.68103,14.006406,NaN,False,2.0,3
527,290.749617,307.688447,16.93883,NaN,False,2.0,3
537,294.811916,311.552363,16.740447,NaN,True,2.0,3
519,287.330825,311.622467,24.291642,NaN,True,2.0,3
526,290.156973,311.6633,21.506327,NaN,True,2.0,3
520,287.45483,311.74573,24.2909,NaN,True,2.0,3
517,286.670945,311.78451,25.113565,NaN,True,2.0,3
523,288.990309,311.801748,22.811439,NaN,True,2.0,3
516,286.069433,311.816749,25.747316,NaN,True,2.0,3
551,302.76993,312.103223,9.333293,NaN,False,2.0,3
546,300.232026,312.12306,11.891034,NaN,False,2.0,3
550,302.762931,312.204916,9.441985,NaN,False,2.0,3
553,303.787687,312.314382,8.526695,NaN,False,2.0,3
542,297.778718,316.537586,18.758868,NaN,True,2.0,3
544,299.993208,316.618465,16.625257,NaN,True,2.0,3
541,297.269191,316.648544,19.379353,NaN,True,2.0,3
545,300.159633,316.658706,16.499073,NaN,True,2.0,3
543,299.318389,316.646945,17.328556,NaN,True,2.0,3
534,293.897471,316.645355,22.747884,NaN,True,2.0,3
538,296.441629,316.670537,20.228908,NaN,True,2.0,3
528,290.750688,316.652807,25.902119,NaN,True,2.0,3
529,291.758214,316.677468,24.919254,NaN,True,2.0,3
540,297.246897,316.680327,19.43343,NaN,True,2.0,3
532,292.882763,316.692663,23.8099,NaN,True,2.0,3
535,294.252216,316.730595,22.478379,NaN,True,2.0,3
560,310.763145,316.94176,6.178615,NaN,False,2.0,3
556,306.716336,316.953326,10.23699,NaN,False,2.0,3
557,307.023409,317.066091,10.042682,NaN,False,2.0,3
559,309.38594,317.086854,7.700914,NaN,False,2.0,3
549,302.730745,321.464181,18.733436,NaN,True,2.0,3
554,305.36033,321.503179,16.142849,NaN,True,2.0,3
555,306.19557,321.541741,15.346171,NaN,True,2.0,3
552,303.395521,321.480183,18.084662,NaN,True,2.0,3
547,300.789526,321.640695,20.851169,NaN,True,2.0,3
569,316.122919,321.826672,5.703753,NaN,False,2.0,3
568,315.674237,321.896412,6.222175,NaN,False,2.0,3
561,311.24335,326.52756,15.28421,NaN,True,2.0,3
563,313.059906,326.726803,13.666897,NaN,True,2.0,3
558,308.919253,326.764255,17.845002,NaN,True,2.0,3
567,314.918708,331.692721,16.774013,NaN,True,2.0,3
572,317.165937,331.710715,14.544778,NaN,True,2.0,3
566,314.79928,331.75228,16.953,NaN,True,2.0,3
570,316.714864,331.748001,15.033137,NaN,True,2.0,3
565,314.743269,331.766247,17.022978,NaN,True,2.0,3
571,316.819372,331.722717,14.903345,NaN,True,2.0,3
573,317.389448,331.772343,14.382895,NaN,True,2.0,3
578,322.82418,336.724325,13.900145,NaN,True,2.0,3
581,324.138059,336.741932,12.603873,NaN,True,2.0,3
577,321.996796,336.758922,14.762126,NaN,True,2.0,3
576,321.066496,336.752368,15.685872,NaN,True,2.0,3
575,320.728077,336.769235,16.041158,NaN,True,2.0,3
574,320.088153,336.842438,16.754285,NaN,True,2.0,3
579,323.077404,336.850303,13.772899,NaN,True,2.0,3
580,323.73153,336.869871,13.138341,NaN,True,2.0,3
593,328.994369,341.43665,12.442281,NaN,True,2.0,3
585,325.952196,341.694405,15.742209,NaN,True,2.0,3
582,324.71455,341.722894,17.008344,NaN,True,2.0,3
584,325.784342,341.774784,15.990442,NaN,True,2.0,3
592,328.959903,341.752491,12.792588,NaN,True,2.0,3
589,327.858292,341.772624,13.914332,NaN,True,2.0,3
591,328.449136,341.800815,13.351679,NaN,True,2.0,3
587,327.290026,341.767793,14.477767,NaN,True,2.0,3
597,331.332293,346.460666,15.128373,NaN,True,2.0,3
596,330.489115,346.685024,16.195909,NaN,True,2.0,3
601,334.101595,346.708735,12.60714,NaN,True,2.0,3
600,333.746856,346.731695,12.984839,NaN,True,2.0,3
594,329.211682,346.720984,17.509302,NaN,True,2.0,3
595,330.433179,346.7943,16.361121,NaN,True,2.0,3
604,335.35148,351.468017,16.116537,NaN,True,2.0,3
603,334.807838,351.47202,16.664182,NaN,True,2.0,3
602,334.768286,351.702379,16.934093,NaN,True,2.0,3
605,338.33047,351.710377,13.379907,NaN,True,2.0,3
606,338.801367,351.729379,12.928012,NaN,True,2.0,3
611,341.425648,356.488824,15.063176,NaN,True,2.0,3
609,340.745294,356.484822,15.739528,NaN,True,2.0,3
614,342.757858,356.666401,13.908543,NaN,True,2.0,3
612,341.731138,356.644549,14.913411,NaN,True,2.0,3
610,341.063126,356.677257,15.614131,NaN,True,2.0,3
616,343.302962,356.704623,13.401661,NaN,True,2.0,3
615,342.941109,356.739127,13.798018,NaN,True,2.0,3
618,345.807058,361.469425,15.662367,NaN,True,2.0,3
617,345.112487,361.738562,16.626075,NaN,True,2.0,3
626,351.079421,366.442501,15.36308,NaN,True,2.0,3
623,350.878679,366.454522,15.575843,NaN,True,2.0,3
619,349.859464,366.617012,16.757548,NaN,True,2.0,3
622,350.247608,366.710083,16.462475,NaN,True,2.0,3
624,350.948149,366.725261,15.777112,NaN,True,2.0,3
628,353.021339,366.770313,13.748974,NaN,True,2.0,3
627,351.984003,366.757183,14.77318,NaN,True,2.0,3
620,349.928191,366.790368,16.862177,NaN,True,2.0,3
621,350.131099,366.791446,16.660347,NaN,True,2.0,3
629,353.869663,366.82778,12.958117,NaN,True,2.0,3
635,357.986586,371.673934,13.687348,NaN,True,2.0,3
631,356.110171,371.696494,15.586323,NaN,True,2.0,3
630,355.79162,371.710359,15.918739,NaN,True,2.0,3
632,356.85991,371.746778,14.886868,NaN,True,2.0,3
633,356.898505,371.723843,14.825338,NaN,True,2.0,3
636,358.164564,371.779538,13.614974,NaN,True,2.0,3
644,362.904096,376.498104,13.594008,NaN,True,2.0,3
641,361.264593,376.820815,15.556222,NaN,True,2.0,3
638,359.715162,376.836116,17.120954,NaN,True,2.0,3
645,363.318412,376.819815,13.501403,NaN,True,2.0,3
646,364.06178,376.838284,12.776504,NaN,True,2.0,3
643,362.711086,376.928174,14.217088,NaN,True,2.0,3
642,361.692973,376.937853,15.24488,NaN,True,2.0,3
639,359.878385,376.941648,17.063263,NaN,True,2.0,3
640,360.095709,376.946515,16.850806,NaN,True,2.0,3
652,367.683416,381.749804,14.066388,NaN,True,2.0,3
650,366.805514,381.760572,14.955058,NaN,True,2.0,3
647,365.389512,381.778094,16.388582,NaN,True,2.0,3
649,365.971437,381.782456,15.811019,NaN,True,2.0,3
648,365.758035,381.773136,16.015101,NaN,True,2.0,3
651,367.376345,381.777031,14.400686,NaN,True,2.0,3
654,369.320362,381.800023,12.479661,NaN,True,2.0,3
653,367.747411,381.851286,14.103875,NaN,True,2.0,3
656,369.728989,386.521292,16.792303,NaN,True,2.0,3
655,369.671987,386.710906,17.038919,NaN,True,2.0,3
657,371.142316,386.755332,15.613016,NaN,True,2.0,3
658,371.720604,386.793331,15.072727,NaN,True,2.0,3
661,374.066926,386.770331,12.703405,NaN,True,2.0,3
660,373.981246,386.735332,12.754086,NaN,True,2.0,3
659,372.727807,386.772333,14.044526,NaN,True,2.0,3
668,378.372553,391.759732,13.387179,NaN,True,2.0,3
662,374.781876,391.745038,16.963162,NaN,True,2.0,3
663,375.273388,391.776052,16.502664,NaN,True,2.0,3
664,375.394806,391.761334,16.366528,NaN,True,2.0,3
667,377.840114,391.918626,14.078512,NaN,True,2.0,3
665,375.950178,391.946884,15.996706,NaN,True,2.0,3
674,382.333074,397.161494,14.82842,NaN,True,2.0,3
669,380.180963,397.168786,16.987823,NaN,True,2.0,3
678,383.943528,397.173786,13.230258,NaN,True,2.0,3
675,382.353495,397.230236,14.876741,NaN,True,2.0,3
673,381.920049,397.23398,15.313931,NaN,True,2.0,3
671,380.336284,397.237218,16.900934,NaN,True,2.0,3
672,380.91191,397.24207,16.33016,NaN,True,2.0,3
677,383.706135,397.272302,13.566167,NaN,True,2.0,3
676,383.362057,397.314418,13.952361,NaN,True,2.0,3
670,380.204469,397.38342,17.178951,NaN,True,2.0,3
684,385.679699,401.849796,16.170097,NaN,True,2.0,3
690,389.008934,401.852795,12.843861,NaN,True,2.0,3
688,387.187888,401.854795,14.666907,NaN,True,2.0,3
682,385.095696,401.859795,16.764099,NaN,True,2.0,3
683,385.306951,401.869796,16.562845,NaN,True,2.0,3
680,384.665281,401.881078,17.215797,NaN,True,2.0,3
689,388.249936,401.887041,13.637105,NaN,True,2.0,3
685,386.797331,401.901157,15.103826,NaN,True,2.0,3
686,386.843947,401.910994,15.067047,NaN,True,2.0,3
679,384.297157,401.919237,17.62208,NaN,True,2.0,3
694,390.832276,406.736593,15.904317,NaN,True,2.0,3
693,390.477749,406.739226,16.261477,NaN,True,2.0,3
691,389.79222,406.742376,16.950156,NaN,True,2.0,3
681,384.696182,406.745617,22.049435,NaN,True,2.0,3
695,390.850624,406.75144,15.900816,NaN,True,2.0,3
692,390.240422,406.75302,16.512598,NaN,True,2.0,3
696,391.004201,406.757164,15.752963,NaN,True,2.0,3
698,391.297178,406.75876,15.461582,NaN,True,2.0,3
687,386.98351,406.767094,19.783584,NaN,True,2.0,3
699,391.816605,411.775654,19.959049,NaN,True,2.0,3
704,393.80091,411.80525,18.00434,NaN,True,2.0,3
702,392.385618,411.763836,19.378218,NaN,True,2.0,3
705,394.473589,411.835703,17.362114,NaN,True,2.0,3
701,392.310566,411.86233,19.551764,NaN,True,2.0,3
700,392.171523,411.865539,19.694016,NaN,True,2.0,3
721,401.1448,412.423743,11.278943,NaN,False,2.0,3
713,396.80655,417.272217,20.465667,NaN,True,2.0,3
706,394.841798,417.278878,22.43708,NaN,True,2.0,3
711,396.370993,417.282158,20.911165,NaN,True,2.0,3
714,397.332419,417.285397,19.952978,NaN,True,2.0,3
718,400.273743,417.289596,17.015853,NaN,True,2.0,3
709,395.759069,417.316978,21.557909,NaN,True,2.0,3
722,401.441455,417.318592,15.877137,NaN,True,2.0,3
710,396.107426,417.336938,21.229512,NaN,True,2.0,3
708,395.069664,417.333698,22.264034,NaN,True,2.0,3
712,396.379254,417.353802,20.974548,NaN,True,2.0,3
716,398.735378,417.361052,18.625674,NaN,True,2.0,3
707,394.847906,417.365981,22.518075,NaN,True,2.0,3
717,399.345111,417.376148,18.031037,NaN,True,2.0,3
720,400.485152,421.880849,21.395697,NaN,True,2.0,3
724,402.700865,421.897952,19.197087,NaN,True,2.0,3
723,402.383645,421.910623,19.526978,NaN,True,2.0,3
725,403.025811,421.937296,18.911485,NaN,True,2.0,3
726,404.975897,421.94002,16.964123,NaN,True,2.0,3
727,404.978041,421.947564,16.969523,NaN,True,2.0,3
719,400.463766,421.956882,21.493116,NaN,True,2.0,3
715,398.427627,421.975181,23.547554,NaN,True,2.0,3
735,411.857449,426.512271,14.654822,NaN,True,2.0,3
729,405.770372,426.550271,20.779899,NaN,True,2.0,3
731,408.071963,426.55427,18.482307,NaN,True,2.0,3
730,407.023085,426.705299,19.682214,NaN,True,2.0,3
728,405.450159,426.737475,21.287316,NaN,True,2.0,3
733,409.991035,426.751631,16.760596,NaN,True,2.0,3
732,409.770373,426.752633,16.98226,NaN,True,2.0,3
734,410.862608,426.762405,15.899797,NaN,True,2.0,3
736,412.471746,426.771108,14.299362,NaN,True,2.0,3
742,414.813625,431.762702,16.949077,NaN,True,2.0,3
746,416.690263,431.766937,15.076674,NaN,True,2.0,3
740,413.961277,431.771487,17.81021,NaN,True,2.0,3
741,414.386815,431.776897,17.390082,NaN,True,2.0,3
737,412.956778,431.783997,18.827219,NaN,True,2.0,3
739,413.860797,431.791889,17.931092,NaN,True,2.0,3
745,415.763123,431.792958,16.029835,NaN,True,2.0,3
743,415.081983,431.794542,16.712559,NaN,True,2.0,3
738,412.999785,431.817644,18.817859,NaN,True,2.0,3
744,415.288523,431.908116,16.619593,NaN,True,2.0,3
758,420.773991,437.310805,16.536814,NaN,True,2.0,3
759,420.94496,437.314802,16.369842,NaN,True,2.0,3
752,417.656031,437.335911,19.67988,NaN,True,2.0,3
753,418.013347,437.345243,19.331896,NaN,True,2.0,3
749,417.214954,437.397157,20.182203,NaN,True,2.0,3
747,416.930959,437.404901,20.473942,NaN,True,2.0,3
750,417.315356,437.411828,20.096472,NaN,True,2.0,3
754,418.298539,437.417791,19.119252,NaN,True,2.0,3
751,417.333157,437.423203,20.090046,NaN,True,2.0,3
748,417.170439,437.434006,20.263567,NaN,True,2.0,3
755,418.821943,437.459739,18.637796,NaN,True,2.0,3
771,425.801881,441.853112,16.051231,NaN,True,2.0,3
764,423.462233,441.862155,18.399922,NaN,True,2.0,3
757,420.303104,441.868113,21.565009,NaN,True,2.0,3
760,421.077475,441.877119,20.799644,NaN,True,2.0,3
761,422.485028,441.879252,19.394224,NaN,True,2.0,3
770,425.719151,446.763099,21.043948,NaN,True,2.0,3
777,429.817659,446.769093,16.951434,NaN,True,2.0,3
767,424.827451,446.780066,21.952615,NaN,True,2.0,3
776,429.251678,446.78386,17.532182,NaN,True,2.0,3
756,419.807652,446.820921,27.013269,NaN,True,2.0,3
766,424.032978,446.822918,22.78994,NaN,True,2.0,3
774,428.325655,446.825916,18.500261,NaN,True,2.0,3
772,427.73205,446.919296,19.187246,NaN,True,2.0,3
789,436.253516,447.815292,11.561776,NaN,False,2.0,3
788,435.859767,447.991362,12.131595,NaN,False,2.0,3
775,428.958721,451.747401,22.78868,NaN,True,2.0,3
780,431.023247,451.752963,20.729716,NaN,True,2.0,3
779,431.006669,451.755962,20.749293,NaN,True,2.0,3
769,425.286743,451.762962,26.476219,NaN,True,2.0,3
782,432.971389,451.774902,18.803513,NaN,True,2.0,3
768,424.85045,451.778659,26.928209,NaN,True,2.0,3
778,430.791242,451.787839,20.996597,NaN,True,2.0,3
784,433.819905,451.795048,17.975143,NaN,True,2.0,3
783,433.271541,451.802711,18.53117,NaN,True,2.0,3
763,423.383641,451.805382,28.421741,NaN,True,2.0,3
781,432.752952,451.806985,19.054033,NaN,True,2.0,3
773,427.92281,451.815342,23.892532,NaN,True,2.0,3
807,445.244917,452.311518,7.066601,NaN,False,2.0,3
796,440.199282,452.401205,12.201923,NaN,False,2.0,3
785,434.91756,456.746068,21.828508,NaN,True,2.0,3
794,439.221406,456.747672,17.526266,NaN,True,2.0,3
791,436.944856,456.754219,19.809363,NaN,True,2.0,3
787,435.357414,456.756218,21.398804,NaN,True,2.0,3
792,437.824916,456.759217,18.934301,NaN,True,2.0,3
786,435.097413,456.76722,21.669807,NaN,True,2.0,3
809,445.855844,457.335911,11.480067,NaN,False,2.0,3
803,443.408274,457.471055,14.062781,NaN,False,2.0,3
802,443.220909,457.484383,14.263474,NaN,False,2.0,3
800,441.987507,461.547762,19.560255,NaN,True,2.0,3
798,440.950303,461.700244,20.749941,NaN,True,2.0,3
799,441.409399,461.743839,20.33444,NaN,True,2.0,3
797,440.432529,461.780578,21.348049,NaN,True,2.0,3
790,436.725593,461.761643,25.03605,NaN,True,2.0,3
793,438.687703,461.767246,23.079543,NaN,True,2.0,3
813,449.27049,466.721956,17.451466,NaN,True,2.0,3
808,445.486706,466.730404,21.243698,NaN,True,2.0,3
806,444.766036,466.736567,21.970531,NaN,True,2.0,3
810,446.681778,466.738567,20.056789,NaN,True,2.0,3
812,449.08192,466.751135,17.669215,NaN,True,2.0,3
804,443.991216,466.762025,22.770809,NaN,True,2.0,3
805,443.996216,466.766367,22.770151,NaN,True,2.0,3
811,448.177732,466.786922,18.60919,NaN,True,2.0,3
830,459.728251,467.350202,7.621951,NaN,False,2.0,3
833,460.812498,467.352349,6.539851,NaN,False,2.0,3
821,453.755435,471.554974,17.799539,NaN,True,2.0,3
819,451.178998,471.742025,20.563027,NaN,True,2.0,3
825,456.717113,471.792206,15.075093,NaN,True,2.0,3
824,454.853373,471.800765,16.947392,NaN,True,2.0,3
814,449.468869,471.817929,22.34906,NaN,True,2.0,3
823,454.437831,471.834737,17.396906,NaN,True,2.0,3
820,452.764564,471.844112,19.079548,NaN,True,2.0,3
817,450.759413,471.847442,21.088029,NaN,True,2.0,3
818,450.944551,471.849637,20.905086,NaN,True,2.0,3
822,453.941572,471.858652,17.91708,NaN,True,2.0,3
816,450.389747,471.855652,21.465905,NaN,True,2.0,3
815,450.327933,471.861656,21.533723,NaN,True,2.0,3
845,465.183464,472.179548,6.996084,NaN,False,2.0,3
844,464.989667,472.359198,7.369531,NaN,False,2.0,3
841,463.935732,472.374465,8.438733,NaN,False,2.0,3
831,459.94263,476.452517,16.509887,NaN,True,2.0,3
835,462.013571,476.481637,14.468066,NaN,True,2.0,3
828,457.917282,476.472926,18.555644,NaN,True,2.0,3
834,461.742773,476.474529,14.731756,NaN,True,2.0,3
829,458.173583,476.715521,18.541938,NaN,True,2.0,3
832,460.166305,476.802457,16.636152,NaN,True,2.0,3
854,469.786573,476.987602,7.201029,NaN,False,2.0,3
856,470.854534,477.141,6.286466,NaN,False,2.0,3
855,470.025886,477.162983,7.137097,NaN,False,2.0,3
843,464.775326,481.5004,16.725074,NaN,True,2.0,3
850,468.33828,481.646681,13.308401,NaN,True,2.0,3
836,462.358156,481.691076,19.33292,NaN,True,2.0,3
840,463.910977,481.678074,17.767097,NaN,True,2.0,3
839,463.303014,481.701075,18.398061,NaN,True,2.0,3
842,464.114568,481.773588,17.65902,NaN,True,2.0,3
846,466.677956,486.47987,19.801914,NaN,True,2.0,3
853,469.77576,486.489505,16.713745,NaN,True,2.0,3
847,466.743568,486.671692,19.928124,NaN,True,2.0,3
851,468.971575,486.723843,17.752268,NaN,True,2.0,3
848,467.297391,486.788847,19.491456,NaN,True,2.0,3
857,472.752761,486.783369,14.030608,NaN,True,2.0,3
849,467.758305,486.786659,19.028354,NaN,True,2.0,3
852,469.353554,486.827612,17.474058,NaN,True,2.0,3
876,480.789935,487.133964,6.344029,NaN,False,2.0,3
858,474.179432,491.457584,17.278152,NaN,True,2.0,3
860,474.782696,491.702258,16.919562,NaN,True,2.0,3
861,475.052084,491.710384,16.6583,NaN,True,2.0,3
862,475.209504,491.787579,16.578075,NaN,True,2.0,3
859,474.415122,491.734405,17.319283,NaN,True,2.0,3
866,477.76774,491.755582,13.987842,NaN,True,2.0,3
870,478.726111,496.44632,17.720209,NaN,True,2.0,3
873,478.933907,496.690731,17.756824,NaN,True,2.0,3
879,482.781499,496.713808,13.932309,NaN,True,2.0,3
878,481.945751,496.720903,14.775152,NaN,True,2.0,3
880,483.819472,496.762521,12.943049,NaN,True,2.0,3
875,480.424028,496.787463,16.363435,NaN,True,2.0,3
871,478.735309,496.777096,18.041787,NaN,True,2.0,3
874,479.425857,496.802195,17.376338,NaN,True,2.0,3
877,481.779014,496.803292,15.024278,NaN,True,2.0,3
872,478.794355,496.715422,17.921067,NaN,True,2.0,3
881,484.043121,501.651583,17.608462,NaN,True,2.0,3
882,484.158189,501.65316,17.494971,NaN,True,2.0,3
884,486.770253,501.654715,14.884462,NaN,True,2.0,3
883,484.470792,501.660716,17.189924,NaN,True,2.0,3
885,487.224551,501.662285,14.437734,NaN,True,2.0,3
888,489.063267,501.665474,12.602207,NaN,True,2.0,3
886,488.261628,501.668483,13.406855,NaN,True,2.0,3
887,488.77305,501.671482,12.898432,NaN,True,2.0,3
890,491.724035,506.53447,14.810435,NaN,True,2.0,3
891,492.275691,506.561469,14.285778,NaN,True,2.0,3
893,493.02493,506.654523,13.629593,NaN,True,2.0,3
889,490.019308,506.652932,16.633624,NaN,True,2.0,3
894,493.780141,506.672812,12.892671,NaN,True,2.0,3
892,492.685439,506.702179,14.01674,NaN,True,2.0,3
896,494.039549,506.726786,12.687237,NaN,True,2.0,3
898,495.366746,511.440247,16.073501,NaN,True,2.0,3
897,495.16894,511.710056,16.541116,NaN,True,2.0,3
900,496.766815,511.744206,14.977391,NaN,True,2.0,3
902,499.103517,511.758384,12.654867,NaN,True,2.0,3
899,496.134367,511.76476,15.630393,NaN,True,2.0,3
901,498.319742,511.791222,13.47148,NaN,True,2.0,3
905,500.350445,516.458252,16.107807,NaN,True,2.0,3
903,499.981411,516.474253,16.492842,NaN,True,2.0,3
912,503.932726,516.782895,12.850169,NaN,True,2.0,3
907,501.631466,516.731308,15.099842,NaN,True,2.0,3
910,502.970179,516.825408,13.855229,NaN,True,2.0,3
909,502.772402,516.852185,14.079783,NaN,True,2.0,3
920,509.074874,521.594151,12.519277,NaN,True,2.0,3
913,504.351286,521.690188,17.338902,NaN,True,2.0,3
916,505.489608,521.692329,16.202721,NaN,True,2.0,3
915,505.154296,521.711682,16.557386,NaN,True,2.0,3
919,508.909192,521.755249,12.846057,NaN,True,2.0,3
914,504.497454,521.799887,17.302433,NaN,True,2.0,3
918,507.73517,521.838619,14.103449,NaN,True,2.0,3
917,506.267878,521.863205,15.595327,NaN,True,2.0,3
926,513.999715,526.516053,12.516338,NaN,True,2.0,3
925,512.755731,526.665377,13.909646,NaN,True,2.0,3
927,514.180035,526.684465,12.50443,NaN,True,2.0,3
923,510.778322,526.670176,15.891854,NaN,True,2.0,3
922,510.768487,526.698253,15.929766,NaN,True,2.0,3
935,518.429304,531.651585,13.222281,NaN,True,2.0,3
936,518.721658,531.64667,12.925012,NaN,True,2.0,3
930,515.270522,531.687423,16.416901,NaN,True,2.0,3
934,517.637745,531.715146,14.077401,NaN,True,2.0,3
931,516.015432,531.720422,15.70499,NaN,True,2.0,3
937,518.913663,531.732421,12.818758,NaN,True,2.0,3
933,516.944034,531.735421,14.791387,NaN,True,2.0,3
929,514.716795,531.747454,17.030659,NaN,True,2.0,3
928,514.272325,531.756492,17.484167,NaN,True,2.0,3
932,516.192213,531.880429,15.688216,NaN,True,2.0,3
947,524.014743,536.677369,12.662626,NaN,True,2.0,3
941,522.302718,536.790783,14.488065,NaN,True,2.0,3
946,523.981693,536.810687,12.828994,NaN,True,2.0,3
944,523.708184,536.818686,13.110502,NaN,True,2.0,3
943,522.693179,536.821724,14.128545,NaN,True,2.0,3
942,522.678687,536.826083,14.147396,NaN,True,2.0,3
939,521.392312,536.832085,15.439773,NaN,True,2.0,3
940,521.724635,536.834087,15.109452,NaN,True,2.0,3
945,523.708722,536.837088,13.128366,NaN,True,2.0,3
938,519.766055,536.842447,17.076392,NaN,True,2.0,3
950,526.267995,541.698651,15.430656,NaN,True,2.0,3
952,527.702874,541.708651,14.005777,NaN,True,2.0,3
951,526.669112,541.714653,15.045541,NaN,True,2.0,3
955,528.727576,541.722858,12.995282,NaN,True,2.0,3
953,528.133587,541.724378,13.590791,NaN,True,2.0,3
949,525.426756,541.727378,16.300622,NaN,True,2.0,3
948,525.045114,541.737385,16.692271,NaN,True,2.0,3
954,528.32908,541.75138,13.4223,NaN,True,2.0,3
957,529.202426,546.706276,17.50385,NaN,True,2.0,3
956,529.194754,546.712175,17.517421,NaN,True,2.0,3
962,530.732501,546.713174,15.980673,NaN,True,2.0,3
969,533.758779,546.721174,12.962395,NaN,True,2.0,3
967,532.775356,546.722174,13.946818,NaN,True,2.0,3
963,531.239147,546.729385,15.490238,NaN,True,2.0,3
959,530.079988,546.735232,16.655244,NaN,True,2.0,3
966,532.410665,546.73946,14.328795,NaN,True,2.0,3
958,529.421704,546.745807,17.324103,NaN,True,2.0,3
964,531.992208,546.748471,14.756263,NaN,True,2.0,3
965,532.065157,546.767788,14.702631,NaN,True,2.0,3
961,530.719214,546.784289,16.065075,NaN,True,2.0,3
968,533.491354,546.78592,13.294566,NaN,True,2.0,3
960,530.289507,546.787626,16.498119,NaN,True,2.0,3
989,538.978691,547.339612,8.360921,NaN,False,2.0,3
988,538.917513,547.354651,8.437138,NaN,False,2.0,3
974,535.46446,551.73474,16.27028,NaN,True,2.0,3
973,535.008004,551.748124,16.74012,NaN,True,2.0,3
978,536.244091,551.763617,15.519526,NaN,True,2.0,3
976,535.875592,551.773375,15.897783,NaN,True,2.0,3
971,534.760445,551.774962,17.014517,NaN,True,2.0,3
977,536.012336,551.785229,15.772893,NaN,True,2.0,3
970,534.759289,551.795557,17.036268,NaN,True,2.0,3
975,535.810179,551.798267,15.988088,NaN,True,2.0,3
972,534.992448,551.828877,16.836429,NaN,True,2.0,3
998,542.994658,552.181584,9.186926,NaN,False,2.0,3
996,542.235553,552.646835,10.411282,NaN,False,2.0,3
997,542.648613,552.655415,10.006802,NaN,False,2.0,3
980,537.045272,557.062684,20.017412,NaN,True,2.0,3
979,536.759069,557.253392,20.494323,NaN,True,2.0,3
986,538.45379,557.259115,18.805325,NaN,True,2.0,3
982,537.75286,557.27393,19.52107,NaN,True,2.0,3
984,538.245379,557.279875,19.034496,NaN,True,2.0,3
985,538.298379,557.285271,18.986892,NaN,True,2.0,3
983,537.780861,557.298079,19.517218,NaN,True,2.0,3
987,538.762601,557.301903,18.539302,NaN,True,2.0,3
1011,547.80709,557.665086,9.857996,NaN,False,2.0,3
1010,547.365574,557.980563,10.614989,NaN,False,2.0,3
1013,548.774114,557.997569,9.223455,NaN,False,2.0,3
1014,548.997221,558.01457,9.017349,NaN,False,2.0,3
1012,548.106331,558.037572,9.931241,NaN,False,2.0,3
1006,545.151343,561.466041,16.314698,NaN,True,2.0,3
999,543.428106,561.479043,18.050937,NaN,True,2.0,3
993,541.039138,561.784958,20.74582,NaN,True,2.0,3
995,542.09794,561.795959,19.698019,NaN,True,2.0,3
1004,544.728274,561.796959,17.068685,NaN,True,2.0,3
994,541.670468,561.79896,20.128492,NaN,True,2.0,3
1005,544.893866,561.800959,16.907093,NaN,True,2.0,3
1002,544.153949,561.817961,17.664012,NaN,True,2.0,3
992,540.799968,561.82096,21.020992,NaN,True,2.0,3
1003,544.174372,561.822959,17.648587,NaN,True,2.0,3
1007,545.392279,561.82496,16.432681,NaN,True,2.0,3
991,540.787528,561.816961,21.029433,NaN,True,2.0,3
1000,543.734599,561.828959,18.09436,NaN,True,2.0,3
1001,543.972578,561.83096,17.858382,NaN,True,2.0,3
990,540.393359,561.823959,21.4306,NaN,True,2.0,3
1024,555.070213,562.006959,6.936746,NaN,False,2.0,3
1025,555.776365,562.082534,6.306169,NaN,False,2.0,3
1019,552.298645,562.204623,9.905978,NaN,False,2.0,3
1020,552.730846,562.212623,9.481777,NaN,False,2.0,3
1026,556.23558,562.265624,6.030044,NaN,False,2.0,3
1021,553.758602,562.307625,8.549023,NaN,False,2.0,3
1023,554.179988,562.305624,8.125636,NaN,False,2.0,3
1022,554.025492,562.32462,8.299128,NaN,False,2.0,3
1008,545.783995,566.632433,20.848438,NaN,True,2.0,3
1009,546.243357,566.638239,20.394882,NaN,True,2.0,3
1015,549.47229,566.639815,17.167525,NaN,True,2.0,3
1017,550.241707,566.642959,16.401252,NaN,True,2.0,3
1016,550.203151,566.660928,16.457777,NaN,True,2.0,3
1031,556.83594,566.998136,10.162196,NaN,False,2.0,3
1030,556.799106,567.008049,10.208943,NaN,False,2.0,3
1032,558.232696,567.01029,8.777594,NaN,False,2.0,3
