id,start_fun,end_fun,time_fun,address,status,lambda,num_run
521,266.193621,277.582881,11.38926,NaN,True,2.0,4
528,268.02917,277.624069,9.594899,NaN,True,2.0,4
535,273.683873,283.077713,9.39384,NaN,True,2.0,4
531,270.4582,283.070847,12.612647,NaN,True,2.0,4
537,275.080454,283.095186,8.014732,NaN,True,2.0,4
533,272.038775,283.090606,11.051831,NaN,True,2.0,4
534,272.884763,283.09957,10.214807,NaN,True,2.0,4
530,270.343393,283.101945,12.758552,NaN,True,2.0,4
536,273.937741,283.121122,9.183381,NaN,True,2.0,4
545,280.12788,287.451449,7.323569,NaN,True,2.0,4
543,278.106223,287.477918,9.371695,NaN,True,2.0,4
540,276.702822,287.474604,10.771782,NaN,True,2.0,4
539,276.530631,287.484818,10.954187,NaN,True,2.0,4
542,277.84102,287.495095,9.654075,NaN,True,2.0,4
538,275.450205,287.498095,12.04789,NaN,True,2.0,4
544,279.173896,287.502096,8.3282,NaN,True,2.0,4
541,277.173661,287.574098,10.400437,NaN,True,2.0,4
547,280.715494,292.493414,11.77792,NaN,True,2.0,4
552,282.916859,292.489418,9.572559,NaN,True,2.0,4
551,282.524475,292.520414,9.995939,NaN,True,2.0,4
549,281.569299,292.545415,10.976116,NaN,True,2.0,4
548,281.218188,292.559413,11.341225,NaN,True,2.0,4
550,281.913975,292.569415,10.65544,NaN,True,2.0,4
546,280.440097,292.578412,12.138315,NaN,True,2.0,4
559,290.192599,297.475708,7.283109,NaN,True,2.0,4
553,286.341119,297.470706,11.129587,NaN,True,2.0,4
554,286.509423,297.501706,10.992283,NaN,True,2.0,4
560,290.360707,297.498708,7.138001,NaN,True,2.0,4
555,286.695049,297.508705,10.813656,NaN,True,2.0,4
557,288.699221,297.529705,8.830484,NaN,True,2.0,4
558,289.962282,297.541881,7.579599,NaN,True,2.0,4
571,294.93506,302.48902,7.55396,NaN,True,2.0,4
562,291.948773,302.509015,10.560242,NaN,True,2.0,4
566,293.35918,302.506016,9.146836,NaN,True,2.0,4
563,292.399967,302.519014,10.119047,NaN,True,2.0,4
568,293.876396,302.530014,8.653618,NaN,True,2.0,4
569,293.961046,302.525016,8.56397,NaN,True,2.0,4
567,293.728677,302.524014,8.795337,NaN,True,2.0,4
564,292.690399,302.537015,9.846616,NaN,True,2.0,4
565,292.941858,302.539014,9.597156,NaN,True,2.0,4
570,294.631599,302.565016,7.933417,NaN,True,2.0,4
576,298.329619,307.463887,9.134268,NaN,True,2.0,4
574,297.523707,307.470885,9.947178,NaN,True,2.0,4
578,300.202094,307.468888,7.266794,NaN,True,2.0,4
573,296.940387,307.472886,10.532499,NaN,True,2.0,4
575,297.910241,307.521621,9.61138,NaN,True,2.0,4
577,299.39528,307.519448,8.124168,NaN,True,2.0,4
572,295.569265,307.516891,11.947626,NaN,True,2.0,4
586,304.9335,312.495178,7.561678,NaN,True,2.0,4
579,300.959607,312.498437,11.53883,NaN,True,2.0,4
582,303.528273,312.500069,8.971796,NaN,True,2.0,4
584,304.166912,312.49681,8.329898,NaN,True,2.0,4
581,303.440505,312.506045,9.06554,NaN,True,2.0,4
585,304.557512,312.522306,7.964794,NaN,True,2.0,4
583,303.574428,312.531461,8.957033,NaN,True,2.0,4
580,301.255724,312.520164,11.26444,NaN,True,2.0,4
587,305.960569,317.585464,11.624895,NaN,True,2.0,4
594,309.063407,317.578469,8.515062,NaN,True,2.0,4
590,307.205626,317.623467,10.417841,NaN,True,2.0,4
593,308.915658,317.626462,8.710804,NaN,True,2.0,4
591,307.267997,317.645463,10.377466,NaN,True,2.0,4
592,308.468736,317.648464,9.179728,NaN,True,2.0,4
588,306.426028,317.690814,11.264786,NaN,True,2.0,4
589,307.012569,317.700567,10.687998,NaN,True,2.0,4
599,312.17091,322.505369,10.334459,NaN,True,2.0,4
602,312.577908,322.509369,9.931461,NaN,True,2.0,4
608,314.468265,322.529367,8.061102,NaN,True,2.0,4
604,312.915542,322.565374,9.649832,NaN,True,2.0,4
595,310.325098,322.619061,12.293963,NaN,True,2.0,4
610,314.97413,322.662974,7.688844,NaN,True,2.0,4
609,314.930598,322.672752,7.742154,NaN,True,2.0,4
598,311.675212,322.689689,11.014477,NaN,True,2.0,4
600,312.234685,322.71324,10.478555,NaN,True,2.0,4
601,312.548332,322.715347,10.167015,NaN,True,2.0,4
605,313.160056,322.725599,9.565543,NaN,True,2.0,4
597,311.501,322.726725,11.225725,NaN,True,2.0,4
603,312.677789,322.728813,10.051024,NaN,True,2.0,4
596,310.918217,322.737501,11.819284,NaN,True,2.0,4
606,313.727298,322.742501,9.015203,NaN,True,2.0,4
618,318.73561,328.12403,9.38842,NaN,True,2.0,4
623,320.176067,328.130029,7.953962,NaN,True,2.0,4
620,319.207443,328.127027,8.919584,NaN,True,2.0,4
613,316.556473,328.153027,11.596554,NaN,True,2.0,4
622,319.984853,328.178027,8.193174,NaN,True,2.0,4
614,317.411464,328.157029,10.745565,NaN,True,2.0,4
612,316.381515,328.171032,11.789517,NaN,True,2.0,4
617,318.630572,328.194037,9.563465,NaN,True,2.0,4
611,316.217987,328.211027,11.99304,NaN,True,2.0,4
621,319.603732,328.22203,8.618298,NaN,True,2.0,4
615,317.462468,328.316823,10.854355,NaN,True,2.0,4
632,324.339985,332.626978,8.286993,NaN,True,2.0,4
636,325.1636,332.658979,7.495379,NaN,True,2.0,4
635,325.077888,332.674976,7.597088,NaN,True,2.0,4
631,324.202218,332.678987,8.476769,NaN,True,2.0,4
624,321.244179,332.688978,11.444799,NaN,True,2.0,4
625,321.42674,332.710977,11.284237,NaN,True,2.0,4
627,322.072157,332.721979,10.649822,NaN,True,2.0,4
630,324.162699,332.741979,8.57928,NaN,True,2.0,4
628,322.947322,332.716977,9.769655,NaN,True,2.0,4
633,324.511986,332.962208,8.450222,NaN,True,2.0,4
646,328.593824,337.487095,8.893271,NaN,True,2.0,4
642,327.104701,337.508112,10.403411,NaN,True,2.0,4
650,330.014624,337.483417,7.468793,NaN,True,2.0,4
647,328.730459,337.511301,8.780842,NaN,True,2.0,4
645,328.564822,337.541616,8.976794,NaN,True,2.0,4
640,326.152314,337.534055,11.381741,NaN,True,2.0,4
641,326.261964,337.548158,11.286194,NaN,True,2.0,4
644,328.202029,337.544336,9.342307,NaN,True,2.0,4
639,326.104519,337.539442,11.434923,NaN,True,2.0,4
648,329.511075,337.546054,8.034979,NaN,True,2.0,4
637,325.42861,337.563448,12.134838,NaN,True,2.0,4
638,326.074506,337.583923,11.509417,NaN,True,2.0,4
655,331.358948,342.470992,11.112044,NaN,True,2.0,4
651,330.487809,342.482991,11.995182,NaN,True,2.0,4
658,333.997925,342.605996,8.608071,NaN,True,2.0,4
652,330.523811,342.626004,12.102193,NaN,True,2.0,4
659,335.01292,342.622003,7.609083,NaN,True,2.0,4
657,333.729778,342.659991,8.930213,NaN,True,2.0,4
653,331.000109,342.681004,11.680895,NaN,True,2.0,4
656,331.987886,342.716991,10.729105,NaN,True,2.0,4
654,331.178947,342.741994,11.563047,NaN,True,2.0,4
666,338.048555,347.621746,9.573191,NaN,True,2.0,4
660,335.37449,347.662924,12.288434,NaN,True,2.0,4
662,336.582027,347.673923,11.091896,NaN,True,2.0,4
669,338.904016,347.672924,8.768908,NaN,True,2.0,4
668,338.63924,347.678925,9.039685,NaN,True,2.0,4
664,337.491377,347.682927,10.19155,NaN,True,2.0,4
661,335.996543,347.687928,11.691385,NaN,True,2.0,4
663,337.156267,347.688927,10.53266,NaN,True,2.0,4
670,340.10993,347.714711,7.604781,NaN,True,2.0,4
665,337.907023,347.718501,9.811478,NaN,True,2.0,4
678,343.381154,352.540227,9.159073,NaN,True,2.0,4
681,344.082527,352.567224,8.484697,NaN,True,2.0,4
674,342.457996,352.580226,10.12223,NaN,True,2.0,4
671,340.973173,352.594232,11.621059,NaN,True,2.0,4
677,343.16232,352.61023,9.44791,NaN,True,2.0,4
682,344.932211,352.633226,7.701015,NaN,True,2.0,4
683,345.122061,352.675827,7.553766,NaN,True,2.0,4
684,345.123154,352.661015,7.537861,NaN,True,2.0,4
673,342.450993,352.743607,10.292614,NaN,True,2.0,4
672,342.175917,352.755549,10.579632,NaN,True,2.0,4
676,343.075101,352.939596,9.864495,NaN,True,2.0,4
688,346.037724,357.451631,11.413907,NaN,True,2.0,4
700,349.909825,357.471633,7.561808,NaN,True,2.0,4
691,347.282764,357.473631,10.190867,NaN,True,2.0,4
686,345.376864,357.558631,12.181767,NaN,True,2.0,4
696,348.453153,357.562631,9.109478,NaN,True,2.0,4
697,348.734972,357.580634,8.845662,NaN,True,2.0,4
687,345.391865,357.60063,12.208765,NaN,True,2.0,4
685,345.308647,357.621632,12.312985,NaN,True,2.0,4
692,347.931922,357.642631,9.710709,NaN,True,2.0,4
695,348.388834,357.62864,9.239806,NaN,True,2.0,4
709,354.19308,362.527606,8.334526,NaN,True,2.0,4
704,350.965614,362.528606,11.562992,NaN,True,2.0,4
710,354.381907,362.554607,8.1727,NaN,True,2.0,4
705,351.568367,362.578609,11.010242,NaN,True,2.0,4
711,355.236161,362.59261,7.356449,NaN,True,2.0,4
701,350.020871,362.599606,12.578735,NaN,True,2.0,4
703,350.183994,362.605605,12.421611,NaN,True,2.0,4
706,351.701035,362.611605,10.91057,NaN,True,2.0,4
707,353.251631,362.629609,9.377978,NaN,True,2.0,4
713,357.985085,367.537189,9.552104,NaN,True,2.0,4
715,358.907233,367.54168,8.634447,NaN,True,2.0,4
712,357.193459,367.555708,10.362249,NaN,True,2.0,4
714,358.072084,367.589886,9.517802,NaN,True,2.0,4
716,361.148275,373.104812,11.956537,NaN,True,2.0,4
718,362.949239,373.112813,10.163574,NaN,True,2.0,4
717,362.415608,373.115812,10.700204,NaN,True,2.0,4
727,369.993858,377.492533,7.498675,NaN,True,2.0,4
726,369.9823,377.518034,7.535734,NaN,True,2.0,4
724,369.690967,377.537793,7.846826,NaN,True,2.0,4
720,366.173653,377.608542,11.434889,NaN,True,2.0,4
723,369.27335,377.596544,8.323194,NaN,True,2.0,4
728,370.153379,377.633548,7.480169,NaN,True,2.0,4
719,366.032615,377.639543,11.606928,NaN,True,2.0,4
725,369.975558,377.667545,7.691987,NaN,True,2.0,4
722,369.030011,377.678542,8.648531,NaN,True,2.0,4
721,368.575072,377.687543,9.112471,NaN,True,2.0,4
731,372.046818,382.462271,10.415453,NaN,True,2.0,4
732,372.672926,382.464267,9.791341,NaN,True,2.0,4
733,374.319555,382.480271,8.160716,NaN,True,2.0,4
737,375.112434,382.487272,7.374838,NaN,True,2.0,4
736,375.095436,382.495268,7.399832,NaN,True,2.0,4
734,374.509882,382.504269,7.994387,NaN,True,2.0,4
729,371.348046,382.497268,11.149222,NaN,True,2.0,4
730,371.440994,382.636269,11.195275,NaN,True,2.0,4
735,374.531688,382.617269,8.085581,NaN,True,2.0,4
742,376.354104,387.491563,11.137459,NaN,True,2.0,4
739,375.684683,387.498558,11.813875,NaN,True,2.0,4
740,376.02277,387.499558,11.476788,NaN,True,2.0,4
743,376.461605,387.507558,11.045953,NaN,True,2.0,4
741,376.179652,387.515557,11.335905,NaN,True,2.0,4
738,375.335899,387.514557,12.178658,NaN,True,2.0,4
744,377.958675,387.522558,9.563883,NaN,True,2.0,4
745,378.219254,387.531557,9.312303,NaN,True,2.0,4
746,379.170901,387.523557,8.352656,NaN,True,2.0,4
747,380.968336,392.510135,11.541799,NaN,True,2.0,4
751,382.752467,392.514137,9.76167,NaN,True,2.0,4
750,382.352262,392.517137,10.164875,NaN,True,2.0,4
748,381.922361,392.523297,10.600936,NaN,True,2.0,4
749,382.134651,392.529217,10.394566,NaN,True,2.0,4
752,383.930845,392.570362,8.639517,NaN,True,2.0,4
758,388.247083,397.469902,9.222819,NaN,True,2.0,4
754,386.529108,397.479904,10.950796,NaN,True,2.0,4
756,387.963651,397.492908,9.529257,NaN,True,2.0,4
755,387.690558,397.499905,9.809347,NaN,True,2.0,4
753,385.368575,397.502902,12.134327,NaN,True,2.0,4
757,388.211977,397.512903,9.300926,NaN,True,2.0,4
759,389.467705,397.520905,8.0532,NaN,True,2.0,4
764,394.391807,402.473814,8.082007,NaN,True,2.0,4
765,394.525203,402.568655,8.043452,NaN,True,2.0,4
762,392.336712,402.584657,10.247945,NaN,True,2.0,4
761,392.022358,402.606651,10.584293,NaN,True,2.0,4
766,395.283715,402.613659,7.329944,NaN,True,2.0,4
760,391.356229,402.654653,11.298424,NaN,True,2.0,4
763,393.645672,402.673936,9.028264,NaN,True,2.0,4
772,397.184828,407.481919,10.297091,NaN,True,2.0,4
769,396.148208,407.503919,11.355711,NaN,True,2.0,4
776,397.924617,407.489919,9.565302,NaN,True,2.0,4
779,399.346189,407.53792,8.191731,NaN,True,2.0,4
778,398.982214,407.535923,8.553709,NaN,True,2.0,4
771,396.980111,407.54092,10.560809,NaN,True,2.0,4
773,397.466908,407.530918,10.06401,NaN,True,2.0,4
777,398.41767,407.56592,9.14825,NaN,True,2.0,4
784,403.915557,412.528008,8.612451,NaN,True,2.0,4
781,401.958251,412.591008,10.632757,NaN,True,2.0,4
782,403.448662,412.59201,9.143348,NaN,True,2.0,4
783,403.691271,412.617008,8.925737,NaN,True,2.0,4
797,410.095728,417.518626,7.422898,NaN,True,2.0,4
790,407.150094,417.542625,10.392531,NaN,True,2.0,4
796,409.938576,417.567827,7.629251,NaN,True,2.0,4
795,409.289378,417.554221,8.264843,NaN,True,2.0,4
791,407.752975,417.574288,9.821313,NaN,True,2.0,4
794,409.07077,417.566739,8.495969,NaN,True,2.0,4
787,406.18023,417.583529,11.403299,NaN,True,2.0,4
786,405.966657,417.550623,11.583966,NaN,True,2.0,4
788,406.188423,417.580251,11.391828,NaN,True,2.0,4
789,406.390422,417.58948,11.199058,NaN,True,2.0,4
793,409.010647,417.578074,8.567427,NaN,True,2.0,4
792,408.636812,417.597092,8.96028,NaN,True,2.0,4
805,413.113486,422.480305,9.366819,NaN,True,2.0,4
807,413.506615,422.497769,8.991154,NaN,True,2.0,4
811,414.711888,422.493502,7.781614,NaN,True,2.0,4
804,412.939262,422.500467,9.561205,NaN,True,2.0,4
808,413.963061,422.509102,8.546041,NaN,True,2.0,4
799,410.648183,422.506975,11.858792,NaN,True,2.0,4
809,414.30777,422.512293,8.204523,NaN,True,2.0,4
798,410.576005,422.512822,11.936817,NaN,True,2.0,4
806,413.145617,422.511228,9.365611,NaN,True,2.0,4
812,414.998087,422.516045,7.517958,NaN,True,2.0,4
802,412.413636,422.526108,10.112472,NaN,True,2.0,4
813,415.08194,422.58748,7.50554,NaN,True,2.0,4
800,411.343275,422.602783,11.259508,NaN,True,2.0,4
803,412.56601,422.642588,10.076578,NaN,True,2.0,4
810,414.511874,422.64459,8.132716,NaN,True,2.0,4
819,419.078544,427.469462,8.390918,NaN,True,2.0,4
814,416.584474,427.473922,10.889448,NaN,True,2.0,4
815,416.975026,427.525553,10.550527,NaN,True,2.0,4
818,418.997546,427.568593,8.571047,NaN,True,2.0,4
816,417.974273,427.571593,9.59732,NaN,True,2.0,4
817,418.084637,427.580594,9.495957,NaN,True,2.0,4
822,422.137155,433.11558,10.978425,NaN,True,2.0,4
827,424.410285,433.128218,8.717933,NaN,True,2.0,4
824,423.322067,433.139184,9.817117,NaN,True,2.0,4
823,422.494555,433.150301,10.655746,NaN,True,2.0,4
826,424.148482,433.144484,8.996002,NaN,True,2.0,4
825,423.733307,433.136976,9.403669,NaN,True,2.0,4
820,420.942016,433.142906,12.20089,NaN,True,2.0,4
832,428.104019,437.48337,9.379351,NaN,True,2.0,4
828,426.608166,437.49037,10.882204,NaN,True,2.0,4
829,426.932164,437.494373,10.562209,NaN,True,2.0,4
831,427.91313,437.500373,9.587243,NaN,True,2.0,4
834,429.601514,437.521376,7.919862,NaN,True,2.0,4
830,427.674985,437.531373,9.856388,NaN,True,2.0,4
835,432.146009,442.538481,10.392472,NaN,True,2.0,4
840,433.973842,442.544483,8.570641,NaN,True,2.0,4
841,434.125825,442.54848,8.422655,NaN,True,2.0,4
839,433.553556,442.551482,8.997926,NaN,True,2.0,4
836,432.269586,442.578481,10.308895,NaN,True,2.0,4
837,432.465352,442.580482,10.11513,NaN,True,2.0,4
849,437.151038,447.516487,10.365449,NaN,True,2.0,4
846,436.500811,447.514487,11.013676,NaN,True,2.0,4
853,439.335476,447.546493,8.211017,NaN,True,2.0,4
852,439.113673,447.566491,8.452818,NaN,True,2.0,4
848,436.98599,447.57349,10.5875,NaN,True,2.0,4
844,436.195583,447.598489,11.402906,NaN,True,2.0,4
842,435.3811,447.634488,12.253388,NaN,True,2.0,4
847,436.657767,447.652488,10.994721,NaN,True,2.0,4
856,440.709837,452.522704,11.812867,NaN,True,2.0,4
861,442.311302,452.548874,10.237572,NaN,True,2.0,4
859,441.420596,452.560594,11.139998,NaN,True,2.0,4
862,442.363509,452.577873,10.214364,NaN,True,2.0,4
857,440.98407,452.590411,11.606341,NaN,True,2.0,4
864,442.94657,452.582729,9.636159,NaN,True,2.0,4
865,443.564194,452.588711,9.024517,NaN,True,2.0,4
858,441.335239,452.593224,11.257985,NaN,True,2.0,4
863,442.64348,452.594816,9.951336,NaN,True,2.0,4
866,444.452879,452.600567,8.147688,NaN,True,2.0,4
860,441.4897,452.585407,11.095707,NaN,True,2.0,4
870,446.978522,457.505164,10.526642,NaN,True,2.0,4
874,449.07345,457.520935,8.447485,NaN,True,2.0,4
872,448.001524,457.522013,9.520489,NaN,True,2.0,4
875,450.223154,457.500728,7.277574,NaN,True,2.0,4
868,445.643524,457.527902,11.884378,NaN,True,2.0,4
871,447.992525,457.533342,9.540817,NaN,True,2.0,4
873,449.022459,457.549568,8.527109,NaN,True,2.0,4
884,454.957733,462.517804,7.560071,NaN,True,2.0,4
877,451.254768,462.551803,11.297035,NaN,True,2.0,4
876,450.957144,462.539803,11.582659,NaN,True,2.0,4
879,452.412226,462.549804,10.137578,NaN,True,2.0,4
880,452.613447,462.56381,9.950363,NaN,True,2.0,4
881,454.18782,462.583805,8.395985,NaN,True,2.0,4
878,452.01848,462.600803,10.582323,NaN,True,2.0,4
882,454.23828,462.586802,8.348522,NaN,True,2.0,4
886,455.960301,467.472419,11.512118,NaN,True,2.0,4
890,457.139142,467.621516,10.482374,NaN,True,2.0,4
895,460.117165,467.619353,7.502188,NaN,True,2.0,4
894,460.020887,467.639566,7.618679,NaN,True,2.0,4
893,459.300098,467.626436,8.326338,NaN,True,2.0,4
889,457.014186,467.623153,10.608967,NaN,True,2.0,4
892,457.567109,467.627527,10.060418,NaN,True,2.0,4
891,457.186934,467.688616,10.501682,NaN,True,2.0,4
888,456.511129,467.708569,11.19744,NaN,True,2.0,4
901,462.394627,472.510841,10.116214,NaN,True,2.0,4
899,461.27657,472.536435,11.259865,NaN,True,2.0,4
897,461.073572,472.521501,11.447929,NaN,True,2.0,4
900,461.579903,472.54018,10.960277,NaN,True,2.0,4
905,463.973429,472.53858,8.565151,NaN,True,2.0,4
904,463.573505,472.577078,9.003573,NaN,True,2.0,4
902,462.533804,472.582676,10.048872,NaN,True,2.0,4
898,461.204573,472.597112,11.392539,NaN,True,2.0,4
903,463.448238,472.656791,9.208553,NaN,True,2.0,4
910,467.620967,477.454277,9.83331,NaN,True,2.0,4
914,469.14904,477.500274,8.351234,NaN,True,2.0,4
907,465.535609,477.507279,11.97167,NaN,True,2.0,4
913,468.244852,477.511274,9.266422,NaN,True,2.0,4
912,468.094271,477.515274,9.421003,NaN,True,2.0,4
908,465.653202,477.578272,11.92507,NaN,True,2.0,4
915,472.006043,482.560561,10.554518,NaN,True,2.0,4
916,472.068634,482.574375,10.505741,NaN,True,2.0,4
917,472.095849,482.582028,10.486179,NaN,True,2.0,4
919,474.15942,482.584029,8.424609,NaN,True,2.0,4
918,473.260337,482.585032,9.324695,NaN,True,2.0,4
920,474.313445,482.59896,8.285515,NaN,True,2.0,4
926,478.209936,487.448823,9.238887,NaN,True,2.0,4
923,477.217394,487.507473,10.290079,NaN,True,2.0,4
927,478.405254,487.510232,9.104978,NaN,True,2.0,4
922,476.33078,487.508557,11.177777,NaN,True,2.0,4
929,480.137087,487.523481,7.386394,NaN,True,2.0,4
928,478.915385,487.550114,8.634729,NaN,True,2.0,4
930,480.279838,487.591161,7.311323,NaN,True,2.0,4
925,477.91193,487.587345,9.675415,NaN,True,2.0,4
933,481.72765,492.484645,10.756995,NaN,True,2.0,4
932,481.528379,492.49365,10.965271,NaN,True,2.0,4
937,483.007109,492.497647,9.490538,NaN,True,2.0,4
935,482.351894,492.548647,10.196753,NaN,True,2.0,4
940,484.880763,492.60065,7.719887,NaN,True,2.0,4
931,480.703404,492.60165,11.898246,NaN,True,2.0,4
939,484.546733,492.621645,8.074912,NaN,True,2.0,4
938,483.170109,492.665645,9.495536,NaN,True,2.0,4
934,482.126232,492.667646,10.541414,NaN,True,2.0,4
942,486.522742,497.502358,10.979616,NaN,True,2.0,4
943,486.960254,497.508359,10.548105,NaN,True,2.0,4
948,489.63667,497.523359,7.886689,NaN,True,2.0,4
945,487.620126,497.524358,9.904232,NaN,True,2.0,4
944,487.063745,497.542365,10.47862,NaN,True,2.0,4
946,487.65782,497.568358,9.910538,NaN,True,2.0,4
947,488.019072,497.563358,9.544286,NaN,True,2.0,4
949,490.752881,502.466033,11.713152,NaN,True,2.0,4
956,493.92927,502.516033,8.586763,NaN,True,2.0,4
953,492.919505,502.519038,9.599533,NaN,True,2.0,4
957,493.944266,502.521038,8.576772,NaN,True,2.0,4
950,491.587005,502.544034,10.957029,NaN,True,2.0,4
958,494.923904,502.556034,7.63213,NaN,True,2.0,4
952,492.718646,502.576033,9.857387,NaN,True,2.0,4
951,492.694646,502.569034,9.874388,NaN,True,2.0,4
954,493.223317,502.577035,9.353718,NaN,True,2.0,4
962,497.160852,507.483914,10.323062,NaN,True,2.0,4
965,500.287404,507.485915,7.198511,NaN,True,2.0,4
963,497.25455,507.631909,10.377359,NaN,True,2.0,4
964,498.921701,507.642908,8.721207,NaN,True,2.0,4
959,495.559659,507.644908,12.085249,NaN,True,2.0,4
960,495.986946,507.653908,11.666962,NaN,True,2.0,4
961,496.214337,507.650908,11.436571,NaN,True,2.0,4
967,501.189896,512.530827,11.340931,NaN,True,2.0,4
971,503.299697,512.538829,9.239132,NaN,True,2.0,4
966,500.603128,512.539828,11.9367,NaN,True,2.0,4
970,502.548048,512.54883,10.000782,NaN,True,2.0,4
972,503.980489,512.555827,8.575338,NaN,True,2.0,4
973,504.683091,512.557829,7.874738,NaN,True,2.0,4
976,505.30231,512.559827,7.257517,NaN,True,2.0,4
969,502.531035,512.552828,10.021793,NaN,True,2.0,4
968,502.213684,512.560827,10.347143,NaN,True,2.0,4
974,504.740674,512.569827,7.829153,NaN,True,2.0,4
975,504.957498,512.662974,7.705476,NaN,True,2.0,4
984,508.227132,517.511151,9.284019,NaN,True,2.0,4
983,507.891398,517.505152,9.613754,NaN,True,2.0,4
988,510.15901,517.523151,7.364141,NaN,True,2.0,4
980,506.943895,517.53515,10.591255,NaN,True,2.0,4
978,506.092757,517.53415,11.441393,NaN,True,2.0,4
987,509.406243,517.545152,8.138909,NaN,True,2.0,4
986,509.188121,517.544152,8.356031,NaN,True,2.0,4
979,506.57965,517.548151,10.968501,NaN,True,2.0,4
981,507.310052,517.63915,10.329098,NaN,True,2.0,4
982,507.629912,517.65515,10.025238,NaN,True,2.0,4
985,509.143122,517.675151,8.532029,NaN,True,2.0,4
994,513.146071,522.464252,9.318181,NaN,True,2.0,4
991,511.461628,522.546251,11.084623,NaN,True,2.0,4
996,513.481555,522.55825,9.076695,NaN,True,2.0,4
989,510.35005,522.566249,12.216199,NaN,True,2.0,4
999,514.364968,522.577248,8.21228,NaN,True,2.0,4
993,512.350259,522.589248,10.238989,NaN,True,2.0,4
995,513.266244,522.591249,9.325005,NaN,True,2.0,4
990,510.896463,522.597248,11.700785,NaN,True,2.0,4
992,512.318953,522.602998,10.284045,NaN,True,2.0,4
998,514.159027,522.611016,8.451989,NaN,True,2.0,4
1003,514.979678,522.617007,7.637329,NaN,True,2.0,4
997,514.136648,522.617007,8.480359,NaN,True,2.0,4
1001,514.755159,522.621007,7.865848,NaN,True,2.0,4
1000,514.75347,522.623006,7.869536,NaN,True,2.0,4
1006,518.155011,527.599126,9.444115,NaN,True,2.0,4
1004,516.030209,527.593046,11.562837,NaN,True,2.0,4
1005,517.51615,527.658447,10.142297,NaN,True,2.0,4
1007,520.414916,532.466689,12.051773,NaN,True,2.0,4
1012,521.541632,532.463688,10.922056,NaN,True,2.0,4
1016,523.705225,532.555687,8.850462,NaN,True,2.0,4
1020,524.920847,532.551687,7.63084,NaN,True,2.0,4
1011,521.529635,532.576689,11.047054,NaN,True,2.0,4
1015,523.289055,532.582046,9.292991,NaN,True,2.0,4
1010,521.447636,532.572688,11.125052,NaN,True,2.0,4
1009,521.351411,532.590703,11.239292,NaN,True,2.0,4
1014,522.425252,532.593903,10.168651,NaN,True,2.0,4
1013,521.70885,532.569691,10.860841,NaN,True,2.0,4
1017,523.730229,532.597076,8.866847,NaN,True,2.0,4
1019,524.471176,532.612281,8.141105,NaN,True,2.0,4
1021,525.562327,537.597467,12.03514,NaN,True,2.0,4
1023,529.25801,537.586729,8.328719,NaN,True,2.0,4
1022,528.392764,537.587795,9.195031,NaN,True,2.0,4
1024,530.057465,537.622637,7.565172,NaN,True,2.0,4
1035,535.238813,542.461407,7.222594,NaN,True,2.0,4
1025,530.545449,542.485406,11.939957,NaN,True,2.0,4
1028,532.09012,542.564406,10.474286,NaN,True,2.0,4
1032,534.451008,542.612895,8.161887,NaN,True,2.0,4
1029,532.61334,542.639467,10.026127,NaN,True,2.0,4
1026,530.970853,542.685006,11.714153,NaN,True,2.0,4
1034,535.142218,542.705007,7.562789,NaN,True,2.0,4
1027,532.013255,542.713012,10.699757,NaN,True,2.0,4
1031,533.963704,542.720006,8.756302,NaN,True,2.0,4
1030,532.661954,542.727324,10.06537,NaN,True,2.0,4
1043,537.476481,547.486509,10.010028,NaN,True,2.0,4
1039,536.219638,547.495512,11.275874,NaN,True,2.0,4
1049,539.961684,547.50651,7.544826,NaN,True,2.0,4
1040,536.315641,547.515515,11.199874,NaN,True,2.0,4
1044,538.074583,547.491509,9.416926,NaN,True,2.0,4
1045,538.116586,547.522509,9.405923,NaN,True,2.0,4
1037,536.024045,547.54963,11.525585,NaN,True,2.0,4
1041,536.552723,547.542511,10.989788,NaN,True,2.0,4
1042,536.703546,547.55179,10.848244,NaN,True,2.0,4
1046,538.487116,547.585734,9.098618,NaN,True,2.0,4
1048,539.140104,547.63878,8.498676,NaN,True,2.0,4
1060,545.058237,552.458057,7.39982,NaN,True,2.0,4
1053,541.333581,552.466058,11.132477,NaN,True,2.0,4
1059,543.96014,552.470057,8.509917,NaN,True,2.0,4
1055,542.027954,552.472057,10.444103,NaN,True,2.0,4
1061,545.245986,552.480058,7.234072,NaN,True,2.0,4
1057,542.472405,552.477061,10.004656,NaN,True,2.0,4
1058,542.909907,552.499057,9.58915,NaN,True,2.0,4
1051,541.200078,552.553178,11.3531,NaN,True,2.0,4
1052,541.231196,552.572252,11.341056,NaN,True,2.0,4
1056,542.252409,552.583051,10.330642,NaN,True,2.0,4
1054,541.680821,552.600422,10.919601,NaN,True,2.0,4
1068,548.938747,557.487117,8.54837,NaN,True,2.0,4
1070,549.926931,557.497181,7.57025,NaN,True,2.0,4
1064,547.173119,557.491401,10.318282,NaN,True,2.0,4
1066,548.133571,557.517101,9.38353,NaN,True,2.0,4
1063,547.14826,557.519101,10.370841,NaN,True,2.0,4
1062,546.409173,557.515101,11.105928,NaN,True,2.0,4
1065,547.504509,557.566101,10.061592,NaN,True,2.0,4
1067,548.227169,557.569101,9.341932,NaN,True,2.0,4
