id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1049,1964.239602,1976.059448,11.819846,NaN,True,2.0,0
1050,1964.415662,1976.072453,11.656791,NaN,True,2.0,0
1048,1964.026998,1976.076449,12.049451,NaN,True,2.0,0
1053,1965.204398,1976.079454,10.875056,NaN,True,2.0,0
1059,1968.509249,1976.088448,7.579199,NaN,True,2.0,0
1058,1967.717186,1976.10745,8.390264,NaN,True,2.0,0
1057,1967.034876,1976.109448,9.074572,NaN,True,2.0,0
1055,1966.117736,1976.11797,10.000234,NaN,True,2.0,0
1054,1965.412577,1976.119981,10.707404,NaN,True,2.0,0
1052,1964.786464,1976.124982,11.338518,NaN,True,2.0,0
1056,1966.438041,1976.155981,9.71794,NaN,True,2.0,0
1071,1973.375194,1980.959794,7.5846,NaN,True,2.0,0
1069,1972.449303,1980.967801,8.518498,NaN,True,2.0,0
1064,1970.456645,1981.056795,10.60015,NaN,True,2.0,0
1061,1969.104647,1981.110793,12.006146,NaN,True,2.0,0
1063,1969.933232,1981.112796,11.179564,NaN,True,2.0,0
1068,1972.418301,1981.115312,8.697011,NaN,True,2.0,0
1067,1971.660809,1981.117312,9.456503,NaN,True,2.0,0
1065,1970.681466,1981.123312,10.441846,NaN,True,2.0,0
1066,1970.889464,1981.125311,10.235847,NaN,True,2.0,0
1062,1969.414411,1981.12731,11.712899,NaN,True,2.0,0
1060,1968.933352,1981.135956,12.202604,NaN,True,2.0,0
1072,1973.383801,1981.13867,7.754869,NaN,True,2.0,0
1073,1973.397912,1981.142151,7.744239,NaN,True,2.0,0
1076,1974.539878,1986.032097,11.492219,NaN,True,2.0,0
1081,1976.733441,1986.045089,9.311648,NaN,True,2.0,0
1079,1975.661763,1986.056093,10.39433,NaN,True,2.0,0
1080,1975.719002,1986.057093,10.338091,NaN,True,2.0,0
1075,1974.411855,1986.110089,11.698234,NaN,True,2.0,0
1074,1974.083537,1986.146092,12.062555,NaN,True,2.0,0
1077,1975.546665,1986.150092,10.603427,NaN,True,2.0,0
1078,1975.661208,1986.153091,10.491883,NaN,True,2.0,0
1089,1981.456054,1990.980394,9.52434,NaN,True,2.0,0
1085,1978.992282,1991.009394,12.017112,NaN,True,2.0,0
1093,1982.770831,1991.001401,8.23057,NaN,True,2.0,0
1088,1979.995184,1991.031395,11.036211,NaN,True,2.0,0
1092,1982.583222,1991.048394,8.465172,NaN,True,2.0,0
1096,1983.439295,1991.015394,7.576099,NaN,True,2.0,0
1087,1979.606428,1991.044395,11.437967,NaN,True,2.0,0
1103,1985.964095,1995.991961,10.027866,NaN,True,2.0,0
1097,1983.904207,1996.127203,12.222996,NaN,True,2.0,0
1106,1988.438779,1996.135075,7.696296,NaN,True,2.0,0
1105,1988.043443,1996.131823,8.08838,NaN,True,2.0,0
1100,1985.238158,1996.170322,10.932164,NaN,True,2.0,0
1107,1988.783787,1996.156199,7.372412,NaN,True,2.0,0
1099,1985.007751,1996.207323,11.199572,NaN,True,2.0,0
1101,1985.760388,1996.219325,10.458937,NaN,True,2.0,0
1104,1986.921521,1996.425889,9.504368,NaN,True,2.0,0
1110,1990.497252,2001.003296,10.506044,NaN,True,2.0,0
1117,1993.631386,2001.059409,7.428023,NaN,True,2.0,0
1114,1993.241684,2001.20305,7.961366,NaN,True,2.0,0
1112,1991.399398,2001.200052,9.800654,NaN,True,2.0,0
1109,1989.451957,2001.243053,11.791096,NaN,True,2.0,0
1113,1992.471981,2001.388299,8.916318,NaN,True,2.0,0
1111,1990.625435,2001.409298,10.783863,NaN,True,2.0,0
1115,1993.430394,2001.353443,7.923049,NaN,True,2.0,0
1120,1994.414527,2005.953015,11.538488,NaN,True,2.0,0
1124,1995.469963,2005.959013,10.48905,NaN,True,2.0,0
1127,1997.06111,2005.961013,8.899903,NaN,True,2.0,0
1123,1995.105366,2005.964016,10.85865,NaN,True,2.0,0
1130,1998.013359,2005.977014,7.963655,NaN,True,2.0,0
1125,1995.876169,2006.005019,10.12885,NaN,True,2.0,0
1129,1997.869304,2006.013015,8.143711,NaN,True,2.0,0
1128,1997.787021,2006.044013,8.256992,NaN,True,2.0,0
1118,1993.843391,2006.088012,12.244621,NaN,True,2.0,0
1122,1994.877364,2006.090012,11.212648,NaN,True,2.0,0
1126,1996.650106,2006.092012,9.441906,NaN,True,2.0,0
1119,1994.121748,2006.096013,11.974265,NaN,True,2.0,0
1121,1994.444341,2006.100013,11.655672,NaN,True,2.0,0
1135,2002.069115,2010.943264,8.874149,NaN,True,2.0,0
1132,1999.535598,2010.949188,11.41359,NaN,True,2.0,0
1136,2002.575862,2010.948108,8.372246,NaN,True,2.0,0
1134,2000.467309,2010.948652,10.481343,NaN,True,2.0,0
1133,1999.670601,2010.953056,11.282455,NaN,True,2.0,0
