id,start_fun,end_fun,time_fun,address,status,lambda,num_run
532,269.562534,277.134643,7.572109,NaN,True,2.0,3
523,265.102111,277.147643,12.045532,NaN,True,2.0,3
524,266.185921,277.139642,10.953721,NaN,True,2.0,3
529,267.558474,277.163642,9.605168,NaN,True,2.0,3
526,266.935988,277.252643,10.316655,NaN,True,2.0,3
528,267.241764,277.286643,10.044879,NaN,True,2.0,3
531,268.64969,277.311645,8.661955,NaN,True,2.0,3
537,273.009606,282.126623,9.117017,NaN,True,2.0,3
538,273.551548,282.133624,8.582076,NaN,True,2.0,3
534,271.576268,282.136623,10.560355,NaN,True,2.0,3
539,274.00109,282.153625,8.152535,NaN,True,2.0,3
535,271.690077,282.147623,10.457546,NaN,True,2.0,3
533,271.113754,282.167624,11.05387,NaN,True,2.0,3
536,272.237524,282.286622,10.049098,NaN,True,2.0,3
540,274.311773,282.270627,7.958854,NaN,True,2.0,3
544,276.579746,287.103471,10.523725,NaN,True,2.0,3
542,276.04511,287.133469,11.088359,NaN,True,2.0,3
547,277.747227,287.136469,9.389242,NaN,True,2.0,3
550,279.941974,287.164049,7.222075,NaN,True,2.0,3
541,275.139551,287.151153,12.011602,NaN,True,2.0,3
548,278.654457,287.159747,8.50529,NaN,True,2.0,3
545,276.761343,287.182202,10.420859,NaN,True,2.0,3
555,283.804053,292.089223,8.28517,NaN,True,2.0,3
553,282.64916,292.151793,9.502633,NaN,True,2.0,3
557,284.3386,292.179793,7.841193,NaN,True,2.0,3
552,282.220625,292.201792,9.981167,NaN,True,2.0,3
551,281.950181,292.202793,10.252612,NaN,True,2.0,3
554,283.551107,292.225795,8.674688,NaN,True,2.0,3
558,284.620393,292.211794,7.591401,NaN,True,2.0,3
556,283.986196,292.224793,8.238597,NaN,True,2.0,3
563,288.057433,297.187353,9.12992,NaN,True,2.0,3
560,286.610638,297.223538,10.6129,NaN,True,2.0,3
565,289.255788,297.220849,7.965061,NaN,True,2.0,3
566,289.823124,297.22624,7.403116,NaN,True,2.0,3
559,286.183537,297.235026,11.051489,NaN,True,2.0,3
561,286.782219,297.251428,10.469209,NaN,True,2.0,3
564,289.141185,297.269473,8.128288,NaN,True,2.0,3
562,287.546979,297.253033,9.706054,NaN,True,2.0,3
572,291.639198,302.127984,10.488786,NaN,True,2.0,3
569,290.557224,302.172982,11.615758,NaN,True,2.0,3
568,290.552972,302.171986,11.619014,NaN,True,2.0,3
571,291.212457,302.194987,10.98253,NaN,True,2.0,3
574,293.549156,302.19699,8.647834,NaN,True,2.0,3
570,291.168577,302.206983,11.038406,NaN,True,2.0,3
573,291.645198,302.212981,10.567783,NaN,True,2.0,3
578,296.848352,307.12027,10.271918,NaN,True,2.0,3
575,295.019845,307.270757,12.250912,NaN,True,2.0,3
576,295.394158,307.283758,11.8896,NaN,True,2.0,3
581,299.624466,307.286758,7.662292,NaN,True,2.0,3
579,297.572006,307.284759,9.712753,NaN,True,2.0,3
577,296.246747,307.298756,11.052009,NaN,True,2.0,3
580,298.613907,307.306628,8.692721,NaN,True,2.0,3
587,304.382681,312.146913,7.764232,NaN,True,2.0,3
584,303.259249,312.154187,8.894938,NaN,True,2.0,3
585,303.332247,312.185555,8.853308,NaN,True,2.0,3
589,304.829141,312.19874,7.369599,NaN,True,2.0,3
582,300.972121,312.17609,11.203969,NaN,True,2.0,3
588,304.690145,312.248113,7.557968,NaN,True,2.0,3
583,301.198112,312.261116,11.063004,NaN,True,2.0,3
598,308.319781,317.192985,8.873204,NaN,True,2.0,3
594,307.18476,317.194985,10.010225,NaN,True,2.0,3
590,305.28429,317.196985,11.912695,NaN,True,2.0,3
600,309.631304,317.203985,7.572681,NaN,True,2.0,3
593,306.911717,317.206985,10.295268,NaN,True,2.0,3
597,307.857656,317.213985,9.356329,NaN,True,2.0,3
592,305.64924,317.214985,11.565745,NaN,True,2.0,3
596,307.584096,317.230026,9.64593,NaN,True,2.0,3
591,305.589978,317.314578,11.7246,NaN,True,2.0,3
599,308.544089,317.36014,8.816051,NaN,True,2.0,3
595,307.348093,317.365974,10.017881,NaN,True,2.0,3
601,309.711084,317.390817,7.679733,NaN,True,2.0,3
608,312.974309,322.152195,9.177886,NaN,True,2.0,3
610,313.401895,322.174328,8.772433,NaN,True,2.0,3
611,313.624874,322.192223,8.567349,NaN,True,2.0,3
612,313.802881,322.171095,8.368214,NaN,True,2.0,3
604,311.02138,322.187853,11.166473,NaN,True,2.0,3
605,311.816728,322.183566,10.366838,NaN,True,2.0,3
606,312.563938,322.20905,9.645112,NaN,True,2.0,3
609,313.23349,322.28988,9.05639,NaN,True,2.0,3
607,312.7591,322.319357,9.560257,NaN,True,2.0,3
603,310.777962,322.350574,11.572612,NaN,True,2.0,3
613,314.626691,322.357774,7.731083,NaN,True,2.0,3
614,314.685717,322.375361,7.689644,NaN,True,2.0,3
622,316.205158,327.106497,10.901339,NaN,True,2.0,3
621,316.058098,327.122498,11.0644,NaN,True,2.0,3
624,316.674716,327.189898,10.515182,NaN,True,2.0,3
628,317.397716,327.241544,9.843828,NaN,True,2.0,3
629,317.749118,327.243137,9.494019,NaN,True,2.0,3
623,316.35299,327.252945,10.899955,NaN,True,2.0,3
630,318.376805,327.258946,8.882141,NaN,True,2.0,3
625,316.699714,327.278578,10.578864,NaN,True,2.0,3
627,317.14599,327.293616,10.147626,NaN,True,2.0,3
633,319.668677,327.273034,7.604357,NaN,True,2.0,3
626,316.941317,327.29523,10.353913,NaN,True,2.0,3
631,318.635755,327.264928,8.629173,NaN,True,2.0,3
615,315.203473,327.324716,12.121243,NaN,True,2.0,3
640,323.608253,332.267029,8.658776,NaN,True,2.0,3
641,324.370788,332.270027,7.899239,NaN,True,2.0,3
642,324.91019,332.268029,7.357839,NaN,True,2.0,3
638,322.602577,332.277029,9.674452,NaN,True,2.0,3
639,323.184796,332.285032,9.100236,NaN,True,2.0,3
635,320.630079,332.295029,11.66495,NaN,True,2.0,3
637,322.189474,332.302028,10.112554,NaN,True,2.0,3
647,325.871831,337.714093,11.842262,NaN,True,2.0,3
653,328.305006,337.732807,9.427801,NaN,True,2.0,3
656,329.672842,337.728668,8.055826,NaN,True,2.0,3
655,329.658955,337.745711,8.086756,NaN,True,2.0,3
646,325.668504,337.761192,12.092688,NaN,True,2.0,3
651,327.696044,337.764761,10.068717,NaN,True,2.0,3
654,328.863784,337.825048,8.961264,NaN,True,2.0,3
648,326.62477,337.865401,11.240631,NaN,True,2.0,3
644,325.271601,337.894765,12.623164,NaN,True,2.0,3
650,327.344775,337.910965,10.56619,NaN,True,2.0,3
661,332.587018,342.162953,9.575935,NaN,True,2.0,3
660,332.308029,342.192954,9.884925,NaN,True,2.0,3
657,330.218873,342.208954,11.990081,NaN,True,2.0,3
659,331.908589,342.242952,10.334363,NaN,True,2.0,3
658,330.723016,342.21795,11.494934,NaN,True,2.0,3
675,339.539844,347.221923,7.682079,NaN,True,2.0,3
666,336.6215,347.253336,10.631836,NaN,True,2.0,3
674,339.127982,347.240327,8.112345,NaN,True,2.0,3
671,338.748359,347.273953,8.525594,NaN,True,2.0,3
665,336.387923,347.292878,10.904955,NaN,True,2.0,3
672,338.883127,347.266713,8.383586,NaN,True,2.0,3
677,339.746927,347.30707,7.560143,NaN,True,2.0,3
667,337.113797,347.303806,10.190009,NaN,True,2.0,3
663,336.245245,347.28793,11.042685,NaN,True,2.0,3
664,336.334818,347.32544,10.990622,NaN,True,2.0,3
676,339.573981,347.299489,7.725508,NaN,True,2.0,3
668,337.786464,347.324059,9.537595,NaN,True,2.0,3
669,337.79192,347.3359,9.54398,NaN,True,2.0,3
673,338.956076,347.346393,8.390317,NaN,True,2.0,3
670,337.946843,347.313925,9.367082,NaN,True,2.0,3
688,343.264678,352.18931,8.924632,NaN,True,2.0,3
684,342.334956,352.194308,9.859352,NaN,True,2.0,3
692,344.78139,352.203307,7.421917,NaN,True,2.0,3
686,342.711921,352.20831,9.496389,NaN,True,2.0,3
680,341.330985,352.218307,10.887322,NaN,True,2.0,3
679,340.782022,352.184309,11.402287,NaN,True,2.0,3
690,343.739562,352.223307,8.483745,NaN,True,2.0,3
691,344.137239,352.224307,8.087068,NaN,True,2.0,3
687,343.039701,352.24486,9.205159,NaN,True,2.0,3
678,340.591014,352.260034,11.66902,NaN,True,2.0,3
682,342.092952,352.254855,10.161903,NaN,True,2.0,3
683,342.230953,352.257718,10.026765,NaN,True,2.0,3
693,344.975966,352.226307,7.250341,NaN,True,2.0,3
703,349.681229,357.138511,7.457282,NaN,True,2.0,3
699,348.671953,357.13751,8.465557,NaN,True,2.0,3
702,349.165516,357.150069,7.984553,NaN,True,2.0,3
700,348.764674,357.168315,8.403641,NaN,True,2.0,3
701,349.028565,357.186037,8.157472,NaN,True,2.0,3
696,346.71474,357.187728,10.472988,NaN,True,2.0,3
698,347.834241,357.202192,9.367951,NaN,True,2.0,3
707,350.686453,362.812282,12.125829,NaN,True,2.0,3
714,354.743853,362.822301,8.078448,NaN,True,2.0,3
711,351.721496,362.837834,11.116338,NaN,True,2.0,3
708,350.968819,362.836834,11.868015,NaN,True,2.0,3
705,350.643454,362.841836,12.198382,NaN,True,2.0,3
712,352.281052,362.861834,10.580782,NaN,True,2.0,3
717,355.864721,367.127618,11.262897,NaN,True,2.0,3
715,355.019795,367.172972,12.153177,NaN,True,2.0,3
724,359.332729,367.21171,7.878981,NaN,True,2.0,3
721,356.687758,367.223569,10.535811,NaN,True,2.0,3
722,356.92788,367.23809,10.31021,NaN,True,2.0,3
718,356.048406,367.246301,11.197895,NaN,True,2.0,3
719,356.145403,367.252209,11.106806,NaN,True,2.0,3
720,356.233284,367.284009,11.050725,NaN,True,2.0,3
729,362.316532,372.133297,9.816765,NaN,True,2.0,3
726,360.107462,372.137297,12.029835,NaN,True,2.0,3
728,362.10089,372.153304,10.052414,NaN,True,2.0,3
727,361.656163,372.1873,10.531137,NaN,True,2.0,3
731,362.992835,372.192295,9.19946,NaN,True,2.0,3
730,362.968838,372.190301,9.221463,NaN,True,2.0,3
733,363.389377,372.194296,8.804919,NaN,True,2.0,3
732,363.132599,372.202296,9.069697,NaN,True,2.0,3
734,363.87143,372.332297,8.460867,NaN,True,2.0,3
746,369.637992,377.120516,7.482524,NaN,True,2.0,3
741,368.691806,377.13414,8.442334,NaN,True,2.0,3
745,369.617231,377.150799,7.533568,NaN,True,2.0,3
735,365.20159,377.15681,11.95522,NaN,True,2.0,3
744,369.401919,377.165807,7.763888,NaN,True,2.0,3
742,368.773802,377.17181,8.398008,NaN,True,2.0,3
743,368.852803,377.173809,8.321006,NaN,True,2.0,3
738,367.219263,377.202018,9.982755,NaN,True,2.0,3
737,366.849638,377.211147,10.361509,NaN,True,2.0,3
740,368.645932,377.252267,8.606335,NaN,True,2.0,3
752,373.914345,382.14376,8.229415,NaN,True,2.0,3
751,373.379151,382.262793,8.883642,NaN,True,2.0,3
748,370.851238,382.264795,11.413557,NaN,True,2.0,3
749,371.966463,382.268793,10.30233,NaN,True,2.0,3
750,372.926928,382.271792,9.344864,NaN,True,2.0,3
747,370.165598,382.274795,12.109197,NaN,True,2.0,3
753,375.004272,382.280888,7.276616,NaN,True,2.0,3
755,376.634851,387.220147,10.585296,NaN,True,2.0,3
764,379.880059,387.281145,7.401086,NaN,True,2.0,3
756,377.348943,387.259145,9.910202,NaN,True,2.0,3
754,376.057864,387.254145,11.196281,NaN,True,2.0,3
763,379.724726,387.251144,7.526418,NaN,True,2.0,3
762,379.283457,387.287144,8.003687,NaN,True,2.0,3
780,384.599062,392.124874,7.525812,NaN,True,2.0,3
777,383.579462,392.242794,8.663332,NaN,True,2.0,3
778,383.625458,392.248794,8.623336,NaN,True,2.0,3
779,384.170769,392.262795,8.092026,NaN,True,2.0,3
781,384.654077,392.249793,7.595716,NaN,True,2.0,3
772,382.110137,392.259794,10.149657,NaN,True,2.0,3
773,382.351812,392.284793,9.932981,NaN,True,2.0,3
774,382.374813,392.300938,9.926125,NaN,True,2.0,3
776,382.765449,392.305764,9.540315,NaN,True,2.0,3
766,380.55744,392.309063,11.751623,NaN,True,2.0,3
767,380.718475,392.313775,11.5953,NaN,True,2.0,3
775,382.545813,392.318398,9.772585,NaN,True,2.0,3
765,380.236457,392.321379,12.084922,NaN,True,2.0,3
785,387.668527,397.116532,9.448005,NaN,True,2.0,3
788,389.659229,397.217785,7.558556,NaN,True,2.0,3
783,386.641687,397.267786,10.626099,NaN,True,2.0,3
787,389.189987,397.263786,8.073799,NaN,True,2.0,3
782,385.169838,397.325787,12.155949,NaN,True,2.0,3
791,391.083748,402.083676,10.999928,NaN,True,2.0,3
798,392.798729,402.156674,9.357945,NaN,True,2.0,3
800,393.712362,402.175676,8.463314,NaN,True,2.0,3
795,392.582993,402.180673,9.59768,NaN,True,2.0,3
796,392.597994,402.19268,9.594686,NaN,True,2.0,3
793,391.656402,402.188678,10.532276,NaN,True,2.0,3
801,393.835358,402.196675,8.361317,NaN,True,2.0,3
792,391.309618,402.207672,10.898054,NaN,True,2.0,3
802,394.646833,402.211674,7.564841,NaN,True,2.0,3
797,392.616994,402.216671,9.599677,NaN,True,2.0,3
794,392.032679,402.224672,10.191993,NaN,True,2.0,3
803,395.029225,407.150749,12.121524,NaN,True,2.0,3
806,398.602886,407.231754,8.628868,NaN,True,2.0,3
804,397.405787,407.252754,9.846967,NaN,True,2.0,3
805,398.088447,407.271754,9.183307,NaN,True,2.0,3
807,398.761942,407.272749,8.510807,NaN,True,2.0,3
808,399.268947,407.284759,8.015812,NaN,True,2.0,3
814,403.088314,412.134879,9.046565,NaN,True,2.0,3
815,403.996983,412.160883,8.1639,NaN,True,2.0,3
813,402.89345,412.176874,9.283424,NaN,True,2.0,3
812,402.412138,412.166876,9.754738,NaN,True,2.0,3
809,400.350216,412.244874,11.894658,NaN,True,2.0,3
817,404.664422,412.270881,7.606459,NaN,True,2.0,3
810,400.628566,412.288876,11.66031,NaN,True,2.0,3
821,407.295774,417.132342,9.836568,NaN,True,2.0,3
818,405.665508,417.140345,11.474837,NaN,True,2.0,3
820,406.90969,417.149343,10.239653,NaN,True,2.0,3
828,409.341085,417.160345,7.81926,NaN,True,2.0,3
822,407.937796,417.178344,9.240548,NaN,True,2.0,3
824,408.677031,417.184343,8.507312,NaN,True,2.0,3
825,408.748289,417.182343,8.434054,NaN,True,2.0,3
827,409.164751,417.186343,8.021592,NaN,True,2.0,3
819,406.627842,417.195344,10.567502,NaN,True,2.0,3
826,408.774449,417.240342,8.465893,NaN,True,2.0,3
834,413.67857,422.189223,8.510653,NaN,True,2.0,3
832,411.820137,422.206242,10.386105,NaN,True,2.0,3
837,414.883755,422.20357,7.319815,NaN,True,2.0,3
831,411.644461,422.240694,10.596233,NaN,True,2.0,3
833,412.572982,422.233154,9.660172,NaN,True,2.0,3
830,411.170099,422.268164,11.098065,NaN,True,2.0,3
836,414.630737,422.273245,7.642508,NaN,True,2.0,3
838,415.345577,427.125612,11.780035,NaN,True,2.0,3
842,417.724442,427.138606,9.414164,NaN,True,2.0,3
844,418.60725,427.150605,8.543355,NaN,True,2.0,3
840,416.634574,427.155605,10.521031,NaN,True,2.0,3
839,416.37348,427.212607,10.839127,NaN,True,2.0,3
841,417.58813,427.221607,9.633477,NaN,True,2.0,3
845,418.998386,427.248605,8.250219,NaN,True,2.0,3
843,418.184416,427.262605,9.078189,NaN,True,2.0,3
848,423.703268,432.133963,8.430695,NaN,True,2.0,3
847,423.58558,432.149964,8.564384,NaN,True,2.0,3
849,424.047576,432.156962,8.109386,NaN,True,2.0,3
851,424.75433,432.181963,7.427633,NaN,True,2.0,3
850,424.646345,432.178963,7.532618,NaN,True,2.0,3
846,422.919689,432.200966,9.281277,NaN,True,2.0,3
855,429.082871,437.178577,8.095706,NaN,True,2.0,3
856,429.609939,437.20458,7.594641,NaN,True,2.0,3
852,426.358776,437.223576,10.8648,NaN,True,2.0,3
853,427.159607,437.240578,10.080971,NaN,True,2.0,3
854,427.621014,437.237583,9.616569,NaN,True,2.0,3
865,433.621305,442.165343,8.544038,NaN,True,2.0,3
864,432.820694,442.158896,9.338202,NaN,True,2.0,3
863,431.82911,442.187792,10.358682,NaN,True,2.0,3
861,430.229284,442.1804,11.951116,NaN,True,2.0,3
862,431.218276,442.199079,10.980803,NaN,True,2.0,3
859,430.123367,442.201768,12.078401,NaN,True,2.0,3
869,435.681686,447.224765,11.543079,NaN,True,2.0,3
872,437.883512,447.232764,9.349252,NaN,True,2.0,3
870,435.69076,447.253763,11.563003,NaN,True,2.0,3
871,437.313583,447.303762,9.990179,NaN,True,2.0,3
876,441.680749,452.150062,10.469313,NaN,True,2.0,3
874,440.752958,452.169063,11.416105,NaN,True,2.0,3
883,444.631708,452.15306,7.521352,NaN,True,2.0,3
878,442.836375,452.174063,9.337688,NaN,True,2.0,3
882,444.179554,452.18206,8.002506,NaN,True,2.0,3
880,443.935885,452.183064,8.247179,NaN,True,2.0,3
881,444.115042,452.17906,8.064018,NaN,True,2.0,3
877,442.264544,452.17106,9.906516,NaN,True,2.0,3
875,440.993432,452.187067,11.193635,NaN,True,2.0,3
873,440.013187,452.21406,12.200873,NaN,True,2.0,3
885,445.905147,457.164587,11.25944,NaN,True,2.0,3
888,449.64145,457.184582,7.543132,NaN,True,2.0,3
887,446.673535,457.20758,10.534045,NaN,True,2.0,3
886,446.313142,457.222583,10.909441,NaN,True,2.0,3
890,451.175497,462.139344,10.963847,NaN,True,2.0,3
889,450.975592,462.161908,11.186316,NaN,True,2.0,3
895,454.320594,462.157123,7.836529,NaN,True,2.0,3
892,451.974072,462.14391,10.169838,NaN,True,2.0,3
891,451.855545,462.153023,10.297478,NaN,True,2.0,3
894,454.190435,462.174744,7.984309,NaN,True,2.0,3
896,454.396854,462.22292,7.826066,NaN,True,2.0,3
903,459.381433,467.137108,7.755675,NaN,True,2.0,3
901,458.671566,467.133106,8.46154,NaN,True,2.0,3
897,455.646592,467.144107,11.497515,NaN,True,2.0,3
900,458.358792,467.148107,8.789315,NaN,True,2.0,3
898,455.871939,467.173107,11.301168,NaN,True,2.0,3
899,458.035178,467.380702,9.345524,NaN,True,2.0,3
911,464.851332,472.155435,7.304103,NaN,True,2.0,3
910,463.660935,472.167435,8.5065,NaN,True,2.0,3
906,461.630233,472.167435,10.537202,NaN,True,2.0,3
909,463.364522,472.177434,8.812912,NaN,True,2.0,3
905,460.224838,472.332436,12.107598,NaN,True,2.0,3
914,465.31221,477.093994,11.781784,NaN,True,2.0,3
915,465.853086,477.104379,11.251293,NaN,True,2.0,3
919,466.777527,477.112379,10.334852,NaN,True,2.0,3
923,467.799256,477.107377,9.308121,NaN,True,2.0,3
920,467.136108,477.122374,9.986266,NaN,True,2.0,3
927,469.626485,477.137375,7.51089,NaN,True,2.0,3
926,468.95844,477.143373,8.184933,NaN,True,2.0,3
922,467.316108,477.144372,9.828264,NaN,True,2.0,3
918,466.406546,477.165372,10.758826,NaN,True,2.0,3
929,469.94697,477.235538,7.288568,NaN,True,2.0,3
924,467.878427,477.239334,9.360907,NaN,True,2.0,3
913,465.160457,477.247114,12.086657,NaN,True,2.0,3
916,466.016942,477.254071,11.237129,NaN,True,2.0,3
928,469.78444,477.258484,7.474044,NaN,True,2.0,3
921,467.285107,477.261227,9.97612,NaN,True,2.0,3
912,465.037646,477.269279,12.231633,NaN,True,2.0,3
934,472.864622,482.125597,9.260975,NaN,True,2.0,3
937,474.588065,482.147596,7.559531,NaN,True,2.0,3
933,472.666939,482.152596,9.485657,NaN,True,2.0,3
935,473.193509,482.164596,8.971087,NaN,True,2.0,3
936,473.83436,482.154597,8.320237,NaN,True,2.0,3
940,476.90045,487.219888,10.319438,NaN,True,2.0,3
942,478.766226,487.213887,8.447661,NaN,True,2.0,3
944,479.58847,487.247886,7.659416,NaN,True,2.0,3
939,475.781111,487.259886,11.478775,NaN,True,2.0,3
941,477.288325,487.256887,9.968562,NaN,True,2.0,3
938,475.623414,487.245886,11.622472,NaN,True,2.0,3
956,484.550725,492.190406,7.639681,NaN,True,2.0,3
957,484.824434,492.191401,7.366967,NaN,True,2.0,3
955,484.303829,492.195401,7.891572,NaN,True,2.0,3
947,481.291954,492.198402,10.906448,NaN,True,2.0,3
952,483.110226,492.227401,9.117175,NaN,True,2.0,3
954,483.579345,492.248401,8.669056,NaN,True,2.0,3
950,482.578722,492.2524,9.673678,NaN,True,2.0,3
959,488.272925,497.106001,8.833076,NaN,True,2.0,3
960,488.881428,497.125997,8.244569,NaN,True,2.0,3
961,489.181513,497.133997,7.952484,NaN,True,2.0,3
967,494.538039,502.142365,7.604326,NaN,True,2.0,3
963,490.190466,502.162364,11.971898,NaN,True,2.0,3
965,493.040739,502.169364,9.128625,NaN,True,2.0,3
968,494.749313,502.176366,7.427053,NaN,True,2.0,3
962,490.067926,502.183365,12.115439,NaN,True,2.0,3
970,496.83073,507.137649,10.306919,NaN,True,2.0,3
977,498.859868,507.150645,8.290777,NaN,True,2.0,3
969,495.235431,507.151643,11.916212,NaN,True,2.0,3
972,497.919317,507.165644,9.246327,NaN,True,2.0,3
979,499.593409,507.178647,7.585238,NaN,True,2.0,3
973,498.098451,507.174643,9.076192,NaN,True,2.0,3
978,499.356886,507.182643,7.825757,NaN,True,2.0,3
974,498.179355,507.193657,9.014302,NaN,True,2.0,3
981,501.100517,512.291697,11.19118,NaN,True,2.0,3
980,500.815396,512.300698,11.485302,NaN,True,2.0,3
985,504.350969,512.306697,7.955728,NaN,True,2.0,3
983,503.02684,512.308698,9.281858,NaN,True,2.0,3
984,503.924591,512.314699,8.390108,NaN,True,2.0,3
986,504.623457,512.3247,7.701243,NaN,True,2.0,3
982,502.65164,512.326699,9.675059,NaN,True,2.0,3
987,505.640507,517.130989,11.490482,NaN,True,2.0,3
988,505.656345,517.123984,11.467639,NaN,True,2.0,3
994,508.231458,517.139985,8.908527,NaN,True,2.0,3
990,507.186643,517.150984,9.964341,NaN,True,2.0,3
993,508.145435,517.181984,9.036549,NaN,True,2.0,3
996,508.825413,517.184984,8.359571,NaN,True,2.0,3
999,510.295064,522.177563,11.882499,NaN,True,2.0,3
1001,512.065704,522.164561,10.098857,NaN,True,2.0,3
1000,511.353017,522.220562,10.867545,NaN,True,2.0,3
1002,512.081702,522.245564,10.163862,NaN,True,2.0,3
998,510.137597,522.248562,12.110965,NaN,True,2.0,3
1014,519.8756,527.292368,7.416768,NaN,True,2.0,3
1007,516.613111,527.29037,10.677259,NaN,True,2.0,3
1011,518.941757,527.305367,8.36361,NaN,True,2.0,3
1005,515.982295,527.307368,11.325073,NaN,True,2.0,3
1008,516.934221,527.392823,10.458602,NaN,True,2.0,3
1009,517.564982,527.401826,9.836844,NaN,True,2.0,3
1015,519.935791,527.406827,7.471036,NaN,True,2.0,3
1012,519.579667,527.569247,7.98958,NaN,True,2.0,3
1006,516.611115,527.575243,10.964128,NaN,True,2.0,3
1004,515.39271,527.573244,12.180534,NaN,True,2.0,3
1024,524.327438,532.107164,7.779726,NaN,True,2.0,3
1020,521.600147,532.224195,10.624048,NaN,True,2.0,3
1018,520.681374,532.240877,11.559503,NaN,True,2.0,3
1021,522.316253,532.238219,9.921966,NaN,True,2.0,3
1023,524.083948,532.256573,8.172625,NaN,True,2.0,3
1017,520.646369,532.267297,11.620928,NaN,True,2.0,3
1016,520.597996,532.25388,11.655884,NaN,True,2.0,3
1019,521.374838,532.327296,10.952458,NaN,True,2.0,3
1031,526.859021,537.126221,10.2672,NaN,True,2.0,3
1035,528.545975,537.129223,8.583248,NaN,True,2.0,3
1027,525.297754,537.154222,11.856468,NaN,True,2.0,3
1032,527.141378,537.163222,10.021844,NaN,True,2.0,3
1026,525.206481,537.155224,11.948743,NaN,True,2.0,3
1033,527.376547,537.182225,9.805678,NaN,True,2.0,3
1028,525.58748,537.173222,11.585742,NaN,True,2.0,3
1037,529.261745,537.187221,7.925476,NaN,True,2.0,3
1038,529.792842,537.171224,7.378382,NaN,True,2.0,3
1039,529.982871,537.205225,7.222354,NaN,True,2.0,3
1034,528.328516,537.210222,8.881706,NaN,True,2.0,3
1030,526.379285,537.216221,10.836936,NaN,True,2.0,3
1040,532.535531,542.147318,9.611787,NaN,True,2.0,3
1041,532.544492,542.162312,9.61782,NaN,True,2.0,3
1042,533.381237,542.173313,8.792076,NaN,True,2.0,3
1043,533.58926,542.174312,8.585052,NaN,True,2.0,3
1051,538.406282,547.094209,8.687927,NaN,True,2.0,3
1044,534.957911,547.108209,12.150298,NaN,True,2.0,3
1047,535.593148,547.140217,11.547069,NaN,True,2.0,3
1053,539.392684,547.1452,7.752516,NaN,True,2.0,3
1045,535.041234,547.258202,12.216968,NaN,True,2.0,3
1052,539.099878,547.265204,8.165326,NaN,True,2.0,3
1046,535.389317,547.273201,11.883884,NaN,True,2.0,3
1049,536.620465,547.2802,10.659735,NaN,True,2.0,3
1050,538.126154,547.2812,9.155046,NaN,True,2.0,3
1048,536.350672,547.288201,10.937529,NaN,True,2.0,3
1055,542.357043,552.735629,10.378586,NaN,True,2.0,3
1056,543.749151,552.754006,9.004855,NaN,True,2.0,3
1054,540.964436,552.757091,11.792655,NaN,True,2.0,3
1060,544.725917,552.759849,8.033932,NaN,True,2.0,3
1058,544.335582,552.769032,8.43345,NaN,True,2.0,3
1059,544.653584,552.788475,8.134891,NaN,True,2.0,3
1057,544.131367,552.855791,8.724424,NaN,True,2.0,3
1062,546.576876,557.132293,10.555417,NaN,True,2.0,3
1067,548.523076,557.14929,8.626214,NaN,True,2.0,3
1070,549.905148,557.201292,7.296144,NaN,True,2.0,3
1064,547.373203,557.234333,9.86113,NaN,True,2.0,3
1061,546.200473,557.251307,11.050834,NaN,True,2.0,3
1075,554.282012,562.13817,7.856158,NaN,True,2.0,3
1072,552.937865,562.176664,9.238799,NaN,True,2.0,3
1074,554.006467,562.159183,8.152716,NaN,True,2.0,3
1076,554.321515,562.165632,7.844117,NaN,True,2.0,3
1077,554.589179,562.198357,7.609178,NaN,True,2.0,3
1078,554.767167,562.20424,7.437073,NaN,True,2.0,3
1073,553.231644,562.305118,9.073474,NaN,True,2.0,3
1082,557.722528,567.139622,9.417094,NaN,True,2.0,3
1081,557.573704,567.145625,9.571921,NaN,True,2.0,3
1085,559.136046,567.153621,8.017575,NaN,True,2.0,3
1084,558.602146,567.160625,8.558479,NaN,True,2.0,3
1080,556.784709,567.17562,10.390911,NaN,True,2.0,3
1079,555.756437,567.174621,11.418184,NaN,True,2.0,3
1086,559.582871,567.19262,7.609749,NaN,True,2.0,3
1088,560.350179,572.090695,11.740516,NaN,True,2.0,3
1087,560.240098,572.12795,11.887852,NaN,True,2.0,3
1091,561.944471,572.170636,10.226165,NaN,True,2.0,3
1094,564.650145,572.174156,7.524011,NaN,True,2.0,3
1090,561.292973,572.196669,10.903696,NaN,True,2.0,3
1089,561.008808,572.214432,11.205624,NaN,True,2.0,3
1093,563.102135,572.241475,9.13934,NaN,True,2.0,3
1100,569.563359,577.150014,7.586655,NaN,True,2.0,3
1095,566.038392,577.194013,11.155621,NaN,True,2.0,3
1098,568.840093,577.264016,8.423923,NaN,True,2.0,3
1096,566.336533,577.291011,10.954478,NaN,True,2.0,3
1097,567.38514,577.298012,9.912872,NaN,True,2.0,3
1101,570.986268,582.140081,11.153813,NaN,True,2.0,3
1110,574.84216,582.153077,7.310917,NaN,True,2.0,3
1106,572.868507,582.171078,9.302571,NaN,True,2.0,3
1107,574.384878,582.168076,7.783198,NaN,True,2.0,3
1108,574.595802,582.171078,7.575276,NaN,True,2.0,3
1109,574.792221,582.182077,7.389856,NaN,True,2.0,3
1103,571.828935,582.174078,10.345143,NaN,True,2.0,3
1105,572.531165,582.200076,9.668911,NaN,True,2.0,3
1104,572.401132,582.195077,9.793945,NaN,True,2.0,3
