id,start_fun,end_fun,time_fun,address,status,lambda,num_run
524,267.711861,277.719638,10.007777,NaN,True,2.0,2
519,266.228879,277.732636,11.503757,NaN,True,2.0,2
526,269.480398,277.724641,8.244243,NaN,True,2.0,2
525,268.534015,277.740645,9.20663,NaN,True,2.0,2
518,265.541424,277.742636,12.201212,NaN,True,2.0,2
527,270.119402,277.72564,7.606238,NaN,True,2.0,2
522,266.916269,277.808639,10.89237,NaN,True,2.0,2
528,270.121536,277.831636,7.7101,NaN,True,2.0,2
529,271.179414,282.685,11.505586,NaN,True,2.0,2
539,275.193314,282.691002,7.497688,NaN,True,2.0,2
535,273.463275,282.770996,9.307721,NaN,True,2.0,2
531,272.240102,282.785998,10.545896,NaN,True,2.0,2
536,274.191418,282.817996,8.626578,NaN,True,2.0,2
530,271.838167,282.812997,10.97483,NaN,True,2.0,2
534,273.104155,282.810003,9.705848,NaN,True,2.0,2
538,274.820869,282.823997,8.003128,NaN,True,2.0,2
533,272.494398,282.816996,10.322598,NaN,True,2.0,2
537,274.334988,282.859995,8.525007,NaN,True,2.0,2
542,276.426379,287.768579,11.3422,NaN,True,2.0,2
547,280.20252,287.800895,7.598375,NaN,True,2.0,2
540,276.169309,287.83065,11.661341,NaN,True,2.0,2
545,279.127944,287.775577,8.647633,NaN,True,2.0,2
543,277.235347,287.856651,10.621304,NaN,True,2.0,2
546,279.711061,287.884315,8.173254,NaN,True,2.0,2
554,284.410976,292.770553,8.359577,NaN,True,2.0,2
555,284.735817,292.774063,8.038246,NaN,True,2.0,2
548,280.784019,292.776074,11.992055,NaN,True,2.0,2
556,284.838849,292.781969,7.94312,NaN,True,2.0,2
550,282.624997,292.783639,10.158642,NaN,True,2.0,2
552,282.874998,292.790307,9.915309,NaN,True,2.0,2
549,280.924688,292.79464,11.869952,NaN,True,2.0,2
557,285.17136,292.802322,7.630962,NaN,True,2.0,2
558,285.321855,292.803371,7.481516,NaN,True,2.0,2
553,284.123075,292.806028,8.682953,NaN,True,2.0,2
551,282.780995,292.812136,10.031141,NaN,True,2.0,2
559,285.636908,297.712037,12.075129,NaN,True,2.0,2
566,289.172482,297.725032,8.55255,NaN,True,2.0,2
560,286.211481,297.740032,11.528551,NaN,True,2.0,2
562,287.226303,297.736033,10.50973,NaN,True,2.0,2
564,288.220235,297.734033,9.513798,NaN,True,2.0,2
563,287.249156,297.747031,10.497875,NaN,True,2.0,2
561,286.727348,297.755034,11.027686,NaN,True,2.0,2
565,288.589358,297.896037,9.306679,NaN,True,2.0,2
574,293.421285,302.726249,9.304964,NaN,True,2.0,2
578,294.900829,302.736249,7.83542,NaN,True,2.0,2
568,290.550255,302.73725,12.186995,NaN,True,2.0,2
580,295.362274,302.72525,7.362976,NaN,True,2.0,2
577,294.37365,302.75725,8.3836,NaN,True,2.0,2
573,292.793563,302.755255,9.961692,NaN,True,2.0,2
575,293.442277,302.77325,9.330973,NaN,True,2.0,2
571,292.38928,302.780255,10.390975,NaN,True,2.0,2
570,292.16127,302.899249,10.737979,NaN,True,2.0,2
572,292.608935,302.90625,10.297315,NaN,True,2.0,2
590,299.951908,307.721573,7.769665,NaN,True,2.0,2
592,300.208264,307.736575,7.528311,NaN,True,2.0,2
582,296.197284,307.724576,11.527292,NaN,True,2.0,2
584,296.812127,307.749574,10.937447,NaN,True,2.0,2
588,299.351746,307.734577,8.382831,NaN,True,2.0,2
589,299.437744,307.747574,8.30983,NaN,True,2.0,2
586,298.092171,307.765574,9.673403,NaN,True,2.0,2
587,299.114769,307.760573,8.645804,NaN,True,2.0,2
583,296.325027,307.780573,11.455546,NaN,True,2.0,2
581,296.173292,307.794573,11.621281,NaN,True,2.0,2
585,297.732033,307.862573,10.13054,NaN,True,2.0,2
593,301.842803,312.709575,10.866772,NaN,True,2.0,2
599,304.626627,312.710571,8.083944,NaN,True,2.0,2
600,305.333631,312.714571,7.38094,NaN,True,2.0,2
594,302.143297,312.735574,10.592277,NaN,True,2.0,2
595,302.189294,312.753573,10.564279,NaN,True,2.0,2
597,304.194385,312.775572,8.581187,NaN,True,2.0,2
596,303.258185,312.837571,9.579386,NaN,True,2.0,2
613,310.462451,317.777092,7.314641,NaN,True,2.0,2
612,310.369726,317.782092,7.412366,NaN,True,2.0,2
608,308.225468,317.790091,9.564623,NaN,True,2.0,2
601,305.616034,317.79209,12.176056,NaN,True,2.0,2
605,307.274191,317.915098,10.640907,NaN,True,2.0,2
602,305.6901,317.92209,12.23199,NaN,True,2.0,2
610,309.838431,317.923091,8.08466,NaN,True,2.0,2
604,307.190917,317.934091,10.743174,NaN,True,2.0,2
607,307.826574,317.943091,10.116517,NaN,True,2.0,2
606,307.425197,317.944091,10.518894,NaN,True,2.0,2
611,309.871095,317.94609,8.074995,NaN,True,2.0,2
603,306.394325,317.950092,11.555767,NaN,True,2.0,2
609,309.675228,318.141288,8.46606,NaN,True,2.0,2
621,314.116544,322.729427,8.612883,NaN,True,2.0,2
623,314.275549,322.746426,8.470877,NaN,True,2.0,2
615,310.631283,322.788422,12.157139,NaN,True,2.0,2
620,313.125985,322.830424,9.704439,NaN,True,2.0,2
624,314.444534,322.847423,8.402889,NaN,True,2.0,2
614,310.500906,322.849423,12.348517,NaN,True,2.0,2
618,312.615579,322.85743,10.241851,NaN,True,2.0,2
617,311.457262,322.872423,11.415161,NaN,True,2.0,2
619,312.786573,322.889423,10.10285,NaN,True,2.0,2
622,314.182534,322.888426,8.705892,NaN,True,2.0,2
634,318.485201,327.694915,9.209714,NaN,True,2.0,2
629,316.421096,327.783189,11.362093,NaN,True,2.0,2
640,320.419919,327.781185,7.361266,NaN,True,2.0,2
631,317.450136,327.816179,10.366043,NaN,True,2.0,2
633,317.905093,327.818179,9.913086,NaN,True,2.0,2
632,317.668199,327.827179,10.15898,NaN,True,2.0,2
627,315.763512,327.82918,12.065668,NaN,True,2.0,2
637,319.776107,327.835181,8.059074,NaN,True,2.0,2
639,320.25292,327.837179,7.584259,NaN,True,2.0,2
635,319.183883,327.838182,8.654299,NaN,True,2.0,2
628,315.844198,327.84218,11.997982,NaN,True,2.0,2
638,319.789107,327.845179,8.056072,NaN,True,2.0,2
636,319.594185,327.851182,8.256997,NaN,True,2.0,2
630,316.625589,327.86218,11.236591,NaN,True,2.0,2
641,320.755632,332.649794,11.894162,NaN,True,2.0,2
646,323.761652,332.755325,8.993673,NaN,True,2.0,2
645,323.416144,332.755895,9.339751,NaN,True,2.0,2
643,321.206218,332.736862,11.530644,NaN,True,2.0,2
642,321.008475,332.788078,11.779603,NaN,True,2.0,2
648,324.571947,332.779089,8.207142,NaN,True,2.0,2
651,327.670628,337.69811,10.027482,NaN,True,2.0,2
650,327.244062,337.712094,10.468032,NaN,True,2.0,2
653,328.88988,337.8435,8.95362,NaN,True,2.0,2
652,328.197988,337.857121,9.659133,NaN,True,2.0,2
656,330.207406,337.858194,7.650788,NaN,True,2.0,2
654,329.66692,337.875073,8.208153,NaN,True,2.0,2
649,326.203109,337.878449,11.67534,NaN,True,2.0,2
655,329.795738,337.866909,8.071171,NaN,True,2.0,2
662,334.317009,342.701314,8.384305,NaN,True,2.0,2
660,334.11485,342.790812,8.675962,NaN,True,2.0,2
657,331.967609,342.783812,10.816203,NaN,True,2.0,2
658,332.403592,342.79284,10.389248,NaN,True,2.0,2
665,338.123017,347.712131,9.589114,NaN,True,2.0,2
667,338.327009,347.713134,9.386125,NaN,True,2.0,2
669,338.654095,347.709132,9.055037,NaN,True,2.0,2
672,340.103122,347.73113,7.628008,NaN,True,2.0,2
668,338.604086,347.73313,9.129044,NaN,True,2.0,2
670,338.828939,347.742021,8.913082,NaN,True,2.0,2
664,336.781078,347.73413,10.953052,NaN,True,2.0,2
666,338.134036,347.781376,9.64734,NaN,True,2.0,2
675,341.141075,352.683401,11.542326,NaN,True,2.0,2
678,342.793813,352.6864,9.892587,NaN,True,2.0,2
676,341.675757,352.7064,11.030643,NaN,True,2.0,2
674,340.839715,352.710402,11.870687,NaN,True,2.0,2
681,345.175078,352.727399,7.552321,NaN,True,2.0,2
677,342.419724,352.746398,10.326674,NaN,True,2.0,2
679,344.608901,352.793402,8.184501,NaN,True,2.0,2
680,344.753756,352.809403,8.055647,NaN,True,2.0,2
682,346.212615,357.663616,11.451001,NaN,True,2.0,2
685,349.136825,357.666617,8.529792,NaN,True,2.0,2
684,348.814369,357.692617,8.878248,NaN,True,2.0,2
683,347.846754,357.717616,9.870862,NaN,True,2.0,2
687,349.673548,357.750618,8.07707,NaN,True,2.0,2
690,352.819399,362.695226,9.875827,NaN,True,2.0,2
688,351.387035,362.725258,11.338223,NaN,True,2.0,2
692,354.793368,362.721554,7.928186,NaN,True,2.0,2
691,353.109515,362.76174,9.652225,NaN,True,2.0,2
695,357.144039,367.681607,10.537568,NaN,True,2.0,2
699,358.63064,367.69661,9.06597,NaN,True,2.0,2
694,356.872147,367.708605,10.836458,NaN,True,2.0,2
693,356.8192,367.726604,10.907404,NaN,True,2.0,2
702,359.903138,367.719605,7.816467,NaN,True,2.0,2
698,358.613969,367.722605,9.108636,NaN,True,2.0,2
700,359.29933,367.723608,8.424278,NaN,True,2.0,2
697,358.096555,367.798605,9.70205,NaN,True,2.0,2
696,357.452413,367.881586,10.429173,NaN,True,2.0,2
701,359.441109,367.871821,8.430712,NaN,True,2.0,2
708,362.914652,372.640977,9.726325,NaN,True,2.0,2
710,363.561297,372.732161,9.170864,NaN,True,2.0,2
707,362.669227,372.757659,10.088432,NaN,True,2.0,2
705,361.500337,372.776408,11.276071,NaN,True,2.0,2
711,365.387203,372.786401,7.399198,NaN,True,2.0,2
703,360.579047,372.766969,12.187922,NaN,True,2.0,2
709,363.275239,372.801404,9.526165,NaN,True,2.0,2
706,362.222783,372.818401,10.595618,NaN,True,2.0,2
704,361.29934,372.834402,11.535062,NaN,True,2.0,2
712,365.704994,377.707663,12.002669,NaN,True,2.0,2
714,366.24703,377.710665,11.463635,NaN,True,2.0,2
718,368.735335,377.723663,8.988328,NaN,True,2.0,2
717,367.817607,377.730665,9.913058,NaN,True,2.0,2
716,367.674605,377.810274,10.135669,NaN,True,2.0,2
720,371.190469,382.711597,11.521128,NaN,True,2.0,2
726,374.339708,382.728597,8.388889,NaN,True,2.0,2
722,371.935306,382.896969,10.961663,NaN,True,2.0,2
725,373.737585,382.891973,9.154388,NaN,True,2.0,2
721,371.346525,382.901969,11.555444,NaN,True,2.0,2
727,376.206592,387.677891,11.471299,NaN,True,2.0,2
731,378.162945,387.682885,9.51994,NaN,True,2.0,2
728,376.357984,387.694886,11.336902,NaN,True,2.0,2
729,377.183418,387.708887,10.525469,NaN,True,2.0,2
732,378.350833,387.751893,9.40106,NaN,True,2.0,2
736,382.228019,393.325481,11.097462,NaN,True,2.0,2
739,384.124717,393.32974,9.205023,NaN,True,2.0,2
735,382.175549,393.337945,11.162396,NaN,True,2.0,2
737,383.118312,393.340109,10.221797,NaN,True,2.0,2
738,383.905748,393.353488,9.44774,NaN,True,2.0,2
740,384.789124,393.361102,8.571978,NaN,True,2.0,2
734,382.162112,393.355488,11.193376,NaN,True,2.0,2
745,387.359711,397.716182,10.356471,NaN,True,2.0,2
746,388.153638,397.713189,9.559551,NaN,True,2.0,2
744,387.157057,397.748185,10.591128,NaN,True,2.0,2
748,389.858829,397.728183,7.869354,NaN,True,2.0,2
742,386.333567,397.760186,11.426619,NaN,True,2.0,2
743,386.430568,397.757205,11.326637,NaN,True,2.0,2
747,389.209151,397.767181,8.55803,NaN,True,2.0,2
750,390.945754,402.695848,11.750094,NaN,True,2.0,2
754,394.870486,402.708849,7.838363,NaN,True,2.0,2
753,394.197927,402.713848,8.515921,NaN,True,2.0,2
751,391.588923,402.783848,11.194925,NaN,True,2.0,2
755,395.21166,402.82385,7.61219,NaN,True,2.0,2
749,390.549212,402.819848,12.270636,NaN,True,2.0,2
760,398.255563,407.702484,9.446921,NaN,True,2.0,2
764,398.94837,407.691484,8.743114,NaN,True,2.0,2
756,395.9088,407.710485,11.801685,NaN,True,2.0,2
759,398.167006,407.712482,9.545476,NaN,True,2.0,2
763,398.777909,407.715483,8.937574,NaN,True,2.0,2
761,398.59219,407.724483,9.132293,NaN,True,2.0,2
758,397.246596,407.727491,10.480895,NaN,True,2.0,2
765,399.399623,407.731482,8.331859,NaN,True,2.0,2
762,398.733055,407.734481,9.001426,NaN,True,2.0,2
769,405.412829,413.299767,7.886938,NaN,True,2.0,2
766,401.434785,413.305686,11.870901,NaN,True,2.0,2
767,402.157801,413.320489,11.162688,NaN,True,2.0,2
768,403.225892,413.342889,10.116997,NaN,True,2.0,2
776,409.343107,417.686389,8.343282,NaN,True,2.0,2
779,410.413599,417.732386,7.318787,NaN,True,2.0,2
774,409.220428,417.73839,8.517962,NaN,True,2.0,2
770,405.54643,417.752387,12.205957,NaN,True,2.0,2
778,409.641373,417.759387,8.118014,NaN,True,2.0,2
775,409.310447,417.764386,8.453939,NaN,True,2.0,2
771,406.364046,417.773388,11.409342,NaN,True,2.0,2
772,407.171042,417.787386,10.616344,NaN,True,2.0,2
773,407.414429,417.795389,10.38096,NaN,True,2.0,2
777,409.520009,417.777387,8.257378,NaN,True,2.0,2
784,412.341483,422.665025,10.323542,NaN,True,2.0,2
786,412.543483,422.667022,10.123539,NaN,True,2.0,2
788,414.323441,422.822801,8.49936,NaN,True,2.0,2
783,412.127422,422.812528,10.685106,NaN,True,2.0,2
785,412.489457,422.81853,10.329073,NaN,True,2.0,2
782,411.897001,422.84686,10.949859,NaN,True,2.0,2
781,411.744615,422.8608,11.116185,NaN,True,2.0,2
791,415.334771,422.875799,7.541028,NaN,True,2.0,2
787,414.147597,422.8938,8.746203,NaN,True,2.0,2
780,411.512932,422.901799,11.388867,NaN,True,2.0,2
790,415.219772,422.903799,7.684027,NaN,True,2.0,2
792,415.463838,422.905798,7.44196,NaN,True,2.0,2
789,414.695768,422.908799,8.213031,NaN,True,2.0,2
794,417.949388,427.747897,9.798509,NaN,True,2.0,2
796,418.562625,427.761897,9.199272,NaN,True,2.0,2
795,418.127822,427.759895,9.632073,NaN,True,2.0,2
799,419.564677,427.771897,8.20722,NaN,True,2.0,2
798,419.221677,427.770899,8.549222,NaN,True,2.0,2
797,418.725257,427.775896,9.050639,NaN,True,2.0,2
793,415.927818,427.800897,11.873079,NaN,True,2.0,2
811,424.743981,432.738647,7.994666,NaN,True,2.0,2
810,424.224192,432.735658,8.511466,NaN,True,2.0,2
800,420.550181,432.74965,12.199469,NaN,True,2.0,2
804,422.257792,432.777649,10.519857,NaN,True,2.0,2
801,420.599214,432.788649,12.189435,NaN,True,2.0,2
809,424.150778,432.778649,8.627871,NaN,True,2.0,2
812,424.819745,432.791649,7.971904,NaN,True,2.0,2
808,423.777499,432.818647,9.041148,NaN,True,2.0,2
806,423.107796,432.826649,9.718853,NaN,True,2.0,2
803,421.930921,432.819654,10.888733,NaN,True,2.0,2
802,420.78644,432.877647,12.091207,NaN,True,2.0,2
815,429.378809,437.778687,8.399878,NaN,True,2.0,2
818,429.732919,437.791688,8.058769,NaN,True,2.0,2
814,428.605904,437.795686,9.189782,NaN,True,2.0,2
816,429.452559,437.800686,8.348127,NaN,True,2.0,2
813,425.901451,437.808686,11.907235,NaN,True,2.0,2
820,431.37564,442.679756,11.304116,NaN,True,2.0,2
824,434.292763,442.691765,8.399002,NaN,True,2.0,2
827,434.929684,442.726757,7.797073,NaN,True,2.0,2
819,430.860454,442.719758,11.859304,NaN,True,2.0,2
822,431.793271,442.730755,10.937484,NaN,True,2.0,2
825,434.866776,442.734755,7.867979,NaN,True,2.0,2
823,434.145686,442.741756,8.59607,NaN,True,2.0,2
821,431.663748,442.745755,11.082007,NaN,True,2.0,2
829,435.501679,442.747755,7.246076,NaN,True,2.0,2
828,435.209606,442.766757,7.557151,NaN,True,2.0,2
826,434.896777,442.79576,7.898983,NaN,True,2.0,2
830,436.445952,447.718627,11.272675,NaN,True,2.0,2
831,436.505756,447.736626,11.23087,NaN,True,2.0,2
834,439.155866,447.761626,8.60576,NaN,True,2.0,2
832,438.168624,447.766627,9.598003,NaN,True,2.0,2
838,442.266165,452.681575,10.41541,NaN,True,2.0,2
841,442.735755,452.686573,9.950818,NaN,True,2.0,2
846,443.391955,452.70557,9.313615,NaN,True,2.0,2
847,444.162943,452.702573,8.53963,NaN,True,2.0,2
843,442.824953,452.711572,9.886619,NaN,True,2.0,2
837,441.39788,452.71757,11.31969,NaN,True,2.0,2
840,442.50703,452.736571,10.229541,NaN,True,2.0,2
836,440.681667,452.734573,12.052906,NaN,True,2.0,2
844,443.130513,452.740573,9.61006,NaN,True,2.0,2
848,444.195352,452.74657,8.551218,NaN,True,2.0,2
842,442.821604,452.74257,9.920966,NaN,True,2.0,2
845,443.185963,452.74757,9.561607,NaN,True,2.0,2
850,445.173816,452.812571,7.638755,NaN,True,2.0,2
856,448.940185,457.67713,8.736945,NaN,True,2.0,2
853,447.230728,457.681128,10.4504,NaN,True,2.0,2
855,448.812534,457.685128,8.872594,NaN,True,2.0,2
852,447.153744,457.770672,10.616928,NaN,True,2.0,2
854,447.947951,457.788673,9.840722,NaN,True,2.0,2
851,446.166802,457.816673,11.649871,NaN,True,2.0,2
858,451.117077,462.710463,11.593386,NaN,True,2.0,2
857,450.954447,462.706468,11.752021,NaN,True,2.0,2
863,455.119555,462.735463,7.615908,NaN,True,2.0,2
859,451.699982,462.726463,11.026481,NaN,True,2.0,2
861,452.869571,462.860463,9.990892,NaN,True,2.0,2
864,455.417094,462.892465,7.475371,NaN,True,2.0,2
862,453.712676,462.913464,9.200788,NaN,True,2.0,2
874,458.093453,467.769089,9.675636,NaN,True,2.0,2
876,459.301237,467.741084,8.439847,NaN,True,2.0,2
875,459.148381,467.779086,8.630705,NaN,True,2.0,2
866,456.245592,467.774084,11.528492,NaN,True,2.0,2
878,460.177622,467.793084,7.615462,NaN,True,2.0,2
877,459.70384,467.752086,8.048246,NaN,True,2.0,2
880,460.413783,467.787084,7.373301,NaN,True,2.0,2
869,457.305967,467.790084,10.484117,NaN,True,2.0,2
879,460.190245,467.802085,7.61184,NaN,True,2.0,2
871,457.513295,467.799087,10.285792,NaN,True,2.0,2
867,456.941663,467.823085,10.881422,NaN,True,2.0,2
865,456.093344,467.852087,11.758743,NaN,True,2.0,2
872,457.657133,467.817084,10.159951,NaN,True,2.0,2
887,463.170256,472.822951,9.652695,NaN,True,2.0,2
883,461.606644,472.823953,11.217309,NaN,True,2.0,2
884,461.782861,472.828953,11.046092,NaN,True,2.0,2
894,465.403864,472.832954,7.42909,NaN,True,2.0,2
892,464.565854,472.836952,8.271098,NaN,True,2.0,2
890,463.738255,472.847952,9.109697,NaN,True,2.0,2
885,461.969647,472.851952,10.882305,NaN,True,2.0,2
891,464.40819,472.860952,8.452762,NaN,True,2.0,2
889,463.598254,472.858955,9.260701,NaN,True,2.0,2
893,464.625851,472.861955,8.236104,NaN,True,2.0,2
882,461.264641,472.873952,11.609311,NaN,True,2.0,2
881,460.517033,472.875953,12.35892,NaN,True,2.0,2
901,467.427534,477.743854,10.31632,NaN,True,2.0,2
906,469.937756,477.738855,7.801099,NaN,True,2.0,2
900,467.19429,477.771857,10.577567,NaN,True,2.0,2
895,465.593151,477.785854,12.192703,NaN,True,2.0,2
898,466.438366,477.788853,11.350487,NaN,True,2.0,2
902,467.736084,477.793854,10.05777,NaN,True,2.0,2
904,468.89872,477.809855,8.911135,NaN,True,2.0,2
899,466.842635,477.827855,10.98522,NaN,True,2.0,2
913,473.183577,482.698477,9.5149,NaN,True,2.0,2
908,471.814394,482.781476,10.967082,NaN,True,2.0,2
912,472.796952,482.771476,9.974524,NaN,True,2.0,2
907,470.65878,482.798478,12.139698,NaN,True,2.0,2
909,472.103673,482.800476,10.696803,NaN,True,2.0,2
914,475.133078,482.806476,7.673398,NaN,True,2.0,2
911,472.442368,482.802477,10.360109,NaN,True,2.0,2
910,472.140154,482.830476,10.690322,NaN,True,2.0,2
915,475.464776,487.721064,12.256288,NaN,True,2.0,2
927,479.854702,487.744775,7.890073,NaN,True,2.0,2
920,476.872723,487.737804,10.865081,NaN,True,2.0,2
917,475.860567,487.757159,11.896592,NaN,True,2.0,2
923,477.800855,487.770618,9.969763,NaN,True,2.0,2
922,477.563501,487.7913,10.227799,NaN,True,2.0,2
925,478.135744,487.799866,9.664122,NaN,True,2.0,2
919,476.226449,487.836554,11.610105,NaN,True,2.0,2
939,484.511198,492.750722,8.239524,NaN,True,2.0,2
938,484.327061,492.756718,8.429657,NaN,True,2.0,2
934,482.602304,492.757712,10.155408,NaN,True,2.0,2
928,480.548752,492.761715,12.212963,NaN,True,2.0,2
937,483.663594,492.763713,9.100119,NaN,True,2.0,2
932,482.213922,492.766715,10.552793,NaN,True,2.0,2
933,482.252307,492.764713,10.512406,NaN,True,2.0,2
931,481.521599,492.767713,11.246114,NaN,True,2.0,2
930,481.362588,492.770713,11.408125,NaN,True,2.0,2
940,485.213004,492.771714,7.55871,NaN,True,2.0,2
936,483.46692,492.775713,9.308793,NaN,True,2.0,2
929,481.15462,492.778712,11.624092,NaN,True,2.0,2
935,482.914675,492.792714,9.878039,NaN,True,2.0,2
943,488.401571,497.709387,9.307816,NaN,True,2.0,2
944,488.447574,497.732387,9.284813,NaN,True,2.0,2
942,488.124413,497.802386,9.677973,NaN,True,2.0,2
941,485.965596,497.872387,11.906791,NaN,True,2.0,2
949,492.545154,502.669934,10.12478,NaN,True,2.0,2
946,491.189484,502.824932,11.635448,NaN,True,2.0,2
953,494.642021,502.84293,8.200909,NaN,True,2.0,2
951,493.319431,502.82993,9.510499,NaN,True,2.0,2
950,492.584479,502.841944,10.257465,NaN,True,2.0,2
958,497.714388,507.745451,10.031063,NaN,True,2.0,2
962,500.251274,507.751469,7.500195,NaN,True,2.0,2
960,499.81779,507.766448,7.948658,NaN,True,2.0,2
959,499.329417,507.790449,8.461032,NaN,True,2.0,2
955,495.796651,507.799452,12.002801,NaN,True,2.0,2
956,496.808441,507.791449,10.983008,NaN,True,2.0,2
961,500.107701,507.816861,7.70916,NaN,True,2.0,2
970,504.130013,512.759221,8.629208,NaN,True,2.0,2
964,501.094251,512.768223,11.673972,NaN,True,2.0,2
965,501.767118,512.855226,11.088108,NaN,True,2.0,2
966,501.909356,512.80522,10.895864,NaN,True,2.0,2
972,505.133348,512.87622,7.742872,NaN,True,2.0,2
967,503.089621,512.968221,9.8786,NaN,True,2.0,2
983,509.738577,517.688283,7.949706,NaN,True,2.0,2
976,506.542639,517.702282,11.159643,NaN,True,2.0,2
974,506.365825,517.712281,11.346456,NaN,True,2.0,2
975,506.371454,517.864698,11.493244,NaN,True,2.0,2
984,510.211875,517.888696,7.676821,NaN,True,2.0,2
981,509.146325,517.853698,8.707373,NaN,True,2.0,2
977,506.77937,517.890692,11.111322,NaN,True,2.0,2
985,510.222703,517.909696,7.686993,NaN,True,2.0,2
980,508.494412,517.9347,9.440288,NaN,True,2.0,2
978,507.183608,518.151138,10.96753,NaN,True,2.0,2
988,511.25564,522.696812,11.441172,NaN,True,2.0,2
989,512.14103,522.699813,10.558783,NaN,True,2.0,2
987,511.234735,522.710813,11.476078,NaN,True,2.0,2
991,512.868232,522.714813,9.846581,NaN,True,2.0,2
986,510.744486,522.707815,11.963329,NaN,True,2.0,2
993,514.108368,522.723814,8.615446,NaN,True,2.0,2
992,513.781454,522.749814,8.96836,NaN,True,2.0,2
994,514.126369,522.752814,8.626445,NaN,True,2.0,2
995,515.116447,522.773816,7.657369,NaN,True,2.0,2
990,512.341662,522.820783,10.479121,NaN,True,2.0,2
997,518.13425,527.6375,9.50325,NaN,True,2.0,2
998,518.348927,527.701426,9.352499,NaN,True,2.0,2
999,518.628155,527.753428,9.125273,NaN,True,2.0,2
996,516.125795,527.768432,11.642637,NaN,True,2.0,2
1002,521.160554,532.759045,11.598491,NaN,True,2.0,2
1004,522.39742,532.760045,10.362625,NaN,True,2.0,2
1007,523.267195,532.764045,9.49685,NaN,True,2.0,2
1015,525.280504,532.765045,7.484541,NaN,True,2.0,2
1005,522.791438,532.767045,9.975607,NaN,True,2.0,2
1012,524.756848,532.772379,8.015531,NaN,True,2.0,2
1000,520.720383,532.776395,12.056012,NaN,True,2.0,2
1013,524.942302,532.781391,7.839089,NaN,True,2.0,2
1003,522.191869,532.783397,10.591528,NaN,True,2.0,2
1014,525.124434,532.787397,7.662963,NaN,True,2.0,2
1011,524.701686,532.793391,8.091705,NaN,True,2.0,2
1008,523.295306,532.796393,9.501087,NaN,True,2.0,2
1001,520.816666,532.798392,11.981726,NaN,True,2.0,2
1006,523.139102,532.803392,9.66429,NaN,True,2.0,2
1009,523.593635,532.806392,9.212757,NaN,True,2.0,2
1010,523.874257,532.810392,8.936135,NaN,True,2.0,2
1021,529.592633,537.765734,8.173101,NaN,True,2.0,2
1020,528.619852,537.771735,9.151883,NaN,True,2.0,2
1019,527.384559,537.80274,10.418181,NaN,True,2.0,2
1023,530.159187,537.812733,7.653546,NaN,True,2.0,2
1017,526.580443,537.832734,11.252291,NaN,True,2.0,2
1022,529.891803,537.891732,7.999929,NaN,True,2.0,2
1016,526.42833,537.901731,11.473401,NaN,True,2.0,2
1028,534.322686,542.754369,8.431683,NaN,True,2.0,2
1024,531.419059,542.762367,11.343308,NaN,True,2.0,2
1025,532.569048,542.809373,10.240325,NaN,True,2.0,2
1026,532.641047,542.867767,10.22672,NaN,True,2.0,2
1027,532.959391,542.941614,9.982223,NaN,True,2.0,2
1034,537.29544,547.723108,10.427668,NaN,True,2.0,2
1041,540.235892,547.738106,7.502214,NaN,True,2.0,2
1031,536.158265,547.757108,11.598843,NaN,True,2.0,2
1042,540.392036,547.749106,7.35707,NaN,True,2.0,2
1036,538.42079,547.770106,9.349316,NaN,True,2.0,2
1039,539.54877,547.758106,8.209336,NaN,True,2.0,2
1035,538.333177,547.776109,9.442932,NaN,True,2.0,2
1033,537.2748,547.810106,10.535306,NaN,True,2.0,2
1046,543.723078,552.781982,9.058904,NaN,True,2.0,2
1045,542.397826,552.86284,10.465014,NaN,True,2.0,2
1047,544.179175,552.841068,8.661893,NaN,True,2.0,2
1044,542.206169,552.871841,10.665672,NaN,True,2.0,2
1043,541.857307,553.106337,11.24903,NaN,True,2.0,2
1057,549.171318,557.667954,8.496636,NaN,True,2.0,2
1050,546.220202,557.676953,11.456751,NaN,True,2.0,2
1053,547.574448,557.679956,10.105508,NaN,True,2.0,2
1052,547.363701,557.701956,10.338255,NaN,True,2.0,2
1049,546.200213,557.707959,11.507746,NaN,True,2.0,2
1058,549.416392,557.719955,8.303563,NaN,True,2.0,2
1055,548.859853,557.725954,8.866101,NaN,True,2.0,2
1051,547.335704,557.734956,10.399252,NaN,True,2.0,2
1048,545.644903,557.732954,12.088051,NaN,True,2.0,2
1054,548.225003,557.741957,9.516954,NaN,True,2.0,2
1060,552.170438,562.755682,10.585244,NaN,True,2.0,2
1063,554.65207,562.758685,8.106615,NaN,True,2.0,2
1061,553.219333,562.763683,9.54435,NaN,True,2.0,2
1059,551.343809,562.762682,11.418873,NaN,True,2.0,2
1062,554.099284,562.765259,8.665975,NaN,True,2.0,2
1066,557.712954,567.72052,10.007566,NaN,True,2.0,2
1065,556.939317,567.735518,10.796201,NaN,True,2.0,2
1068,557.874272,567.726518,9.852246,NaN,True,2.0,2
1064,556.505128,567.723518,11.21839,NaN,True,2.0,2
1075,562.443806,572.76845,10.324644,NaN,True,2.0,2
1079,563.506392,572.803449,9.297057,NaN,True,2.0,2
1076,562.506653,572.790454,10.283801,NaN,True,2.0,2
1081,565.492167,572.79245,7.300283,NaN,True,2.0,2
1073,561.293162,572.811447,11.518285,NaN,True,2.0,2
1074,562.160855,572.840446,10.679591,NaN,True,2.0,2
