id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,502.510534,512.912108,10.401574,NaN,True,1.0,2
507,503.858524,512.920556,9.062032,NaN,True,1.0,2
510,505.986414,517.765715,11.779301,NaN,True,1.0,2
512,510.324406,517.767966,7.44356,NaN,True,1.0,2
509,505.767842,517.790068,12.022226,NaN,True,1.0,2
511,508.674618,517.890863,9.216245,NaN,True,1.0,2
513,512.095659,522.893223,10.797564,NaN,True,1.0,2
516,517.338363,527.795274,10.456911,NaN,True,1.0,2
517,518.126786,527.826511,9.699725,NaN,True,1.0,2
519,518.368185,527.831347,9.463162,NaN,True,1.0,2
514,516.045313,527.834594,11.789281,NaN,True,1.0,2
518,518.275379,527.847034,9.571655,NaN,True,1.0,2
515,516.482118,527.841275,11.359157,NaN,True,1.0,2
520,520.467689,527.849777,7.382088,NaN,True,1.0,2
524,523.955092,532.770336,8.815244,NaN,True,1.0,2
521,522.207839,532.780183,10.572344,NaN,True,1.0,2
523,523.208571,532.786856,9.578285,NaN,True,1.0,2
525,524.222316,532.86443,8.642114,NaN,True,1.0,2
522,522.41781,532.876731,10.458921,NaN,True,1.0,2
531,528.747377,537.931945,9.184568,NaN,True,1.0,2
529,528.647936,537.937283,9.289347,NaN,True,1.0,2
528,528.63204,537.949967,9.317927,NaN,True,1.0,2
533,529.947293,537.952062,8.004769,NaN,True,1.0,2
526,526.136402,537.956308,11.819906,NaN,True,1.0,2
530,528.665786,537.962197,9.296411,NaN,True,1.0,2
532,529.236182,537.955238,8.719056,NaN,True,1.0,2
527,527.546944,537.952592,10.405648,NaN,True,1.0,2
534,530.946312,542.855018,11.908706,NaN,True,1.0,2
537,534.093387,542.863344,8.769957,NaN,True,1.0,2
539,534.955915,542.869843,7.913928,NaN,True,1.0,2
536,532.927841,542.879046,9.951205,NaN,True,1.0,2
538,534.374593,542.890908,8.516315,NaN,True,1.0,2
535,531.997774,542.8946,10.896826,NaN,True,1.0,2
542,539.188199,548.446425,9.258226,NaN,True,1.0,2
540,535.924074,548.471509,12.547435,NaN,True,1.0,2
543,539.726194,548.476443,8.750249,NaN,True,1.0,2
541,537.936211,548.499245,10.563034,NaN,True,1.0,2
545,542.63441,552.771427,10.137017,NaN,True,1.0,2
544,540.696142,552.815524,12.119382,NaN,True,1.0,2
551,548.440289,558.428358,9.988069,NaN,True,1.0,2
549,547.148444,558.442968,11.294524,NaN,True,1.0,2
548,546.492028,558.462268,11.97024,NaN,True,1.0,2
546,545.612242,558.471969,12.859727,NaN,True,1.0,2
550,548.075917,558.482496,10.406579,NaN,True,1.0,2
547,545.839566,558.488977,12.649411,NaN,True,1.0,2
558,554.916855,562.729617,7.812762,NaN,True,1.0,2
555,552.660382,562.759367,10.098985,NaN,True,1.0,2
557,553.277214,562.760506,9.483292,NaN,True,1.0,2
554,552.098696,562.776515,10.677819,NaN,True,1.0,2
556,552.994921,562.781421,9.7865,NaN,True,1.0,2
559,559.999063,568.419652,8.420589,NaN,True,1.0,2
562,562.784258,572.779236,9.994978,NaN,True,1.0,2
563,563.601783,572.804025,9.202242,NaN,True,1.0,2
561,562.450153,572.80623,10.356077,NaN,True,1.0,2
560,560.763025,572.807853,12.044828,NaN,True,1.0,2
569,569.790584,577.870188,8.079604,NaN,True,1.0,2
570,569.887698,577.872337,7.984639,NaN,True,1.0,2
566,569.357224,577.882008,8.524784,NaN,True,1.0,2
568,569.405983,577.880866,8.474883,NaN,True,1.0,2
565,567.010764,577.885253,10.874489,NaN,True,1.0,2
567,569.371994,577.887919,8.515925,NaN,True,1.0,2
564,565.666382,577.892474,12.226092,NaN,True,1.0,2
572,571.490834,582.753064,11.26223,NaN,True,1.0,2
573,571.773293,582.767722,10.994429,NaN,True,1.0,2
576,574.461357,582.765571,8.304214,NaN,True,1.0,2
571,570.738485,582.800997,12.062512,NaN,True,1.0,2
575,573.899287,582.80044,8.901153,NaN,True,1.0,2
574,572.677124,582.888094,10.21097,NaN,True,1.0,2
580,578.258683,587.737993,9.47931,NaN,True,1.0,2
581,579.415253,587.784417,8.369164,NaN,True,1.0,2
578,577.196357,587.783248,10.586891,NaN,True,1.0,2
579,577.665642,587.790509,10.124867,NaN,True,1.0,2
577,575.890825,587.895639,12.004814,NaN,True,1.0,2
582,581.292039,592.927997,11.635958,NaN,True,1.0,2
586,583.442186,592.925855,9.483669,NaN,True,1.0,2
583,581.897116,592.933869,11.036753,NaN,True,1.0,2
584,582.019907,592.942948,10.923041,NaN,True,1.0,2
585,582.574437,592.947736,10.373299,NaN,True,1.0,2
588,586.921558,597.769397,10.847839,NaN,True,1.0,2
587,585.936399,597.786265,11.849866,NaN,True,1.0,2
590,589.027433,597.78803,8.760597,NaN,True,1.0,2
589,588.176815,597.805267,9.628452,NaN,True,1.0,2
591,593.512648,602.889942,9.377294,NaN,True,1.0,2
593,598.023873,607.868276,9.844403,NaN,True,1.0,2
595,598.520059,607.874212,9.354153,NaN,True,1.0,2
592,597.066137,607.884812,10.818675,NaN,True,1.0,2
596,599.39033,607.882707,8.492377,NaN,True,1.0,2
594,598.259086,607.890239,9.631153,NaN,True,1.0,2
597,600.045836,607.888503,7.842667,NaN,True,1.0,2
598,600.75375,612.913971,12.160221,NaN,True,1.0,2
599,601.186335,612.915631,11.729296,NaN,True,1.0,2
